ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0199788-aa8f-578b-a339-2d6e385fc79b,tg:lhbr:39450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39450,https://data.letterenhuis.be/ark:/24970/e0199788-aa8f-578b-a339-2d6e385fc79b,Brieven,,,,,
e0199788-aa8f-578b-a339-2d6e385fc79b,tg:lhbr:39450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
e0199788-aa8f-578b-a339-2d6e385fc79b,tg:lhbr:39450,e73_CreationActors,,,au::28646,,,,lhbr,17e459d0-6e3b-5848-ac11-c0512fef4c5c,bs,,au::28646:1,au::28646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3065122"",""au::28646"",""au::28646:1"",""ark:/83110/x0/17e459d0-6e3b-5848-ac11-c0512fef4c5c"",""Marie Cèleste""],""name"":""Marie Cèleste"",""ark"":""ark:/83110/x0/17e459d0-6e3b-5848-ac11-c0512fef4c5c"",""uri"":""/agents/people/3065122"",""id"":""au::28646:1"",""isCapacity"":false}",ark:/83110/x0/17e459d0-6e3b-5848-ac11-c0512fef4c5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0199788-aa8f-578b-a339-2d6e385fc79b,tg:lhbr:39450,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0199788-aa8f-578b-a339-2d6e385fc79b,tg:lhbr:39450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000830,,,,,,,,,,,,,,,,,,,,,,,,,,
e0199788-aa8f-578b-a339-2d6e385fc79b,tg:lhbr:39450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0199788-aa8f-578b-a339-2d6e385fc79b,tg:lhbr:39450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0199788-aa8f-578b-a339-2d6e385fc79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038024,referentienummer,False,,,,,,,,,,,,
e0199788-aa8f-578b-a339-2d6e385fc79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39450,brocade id,False,,,,,,,,,,,,
e0199788-aa8f-578b-a339-2d6e385fc79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39450/N,brocade url,False,,,,,,,,,,,,
e0199788-aa8f-578b-a339-2d6e385fc79b,tg:lhbr:39450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f6a650-9a58-5c52-b97b-83b5a58cc82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace31d55-795a-4b06-ba80-68930a990107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
