ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dea56122-781b-51bc-8e11-f72a63ae8bcc,tg:lhbr:102412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102412,https://data.letterenhuis.be/ark:/24970/dea56122-781b-51bc-8e11-f72a63ae8bcc,Brieven,,,,,
dea56122-781b-51bc-8e11-f72a63ae8bcc,tg:lhbr:102412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
dea56122-781b-51bc-8e11-f72a63ae8bcc,tg:lhbr:102412,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea56122-781b-51bc-8e11-f72a63ae8bcc,tg:lhbr:102412,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea56122-781b-51bc-8e11-f72a63ae8bcc,tg:lhbr:102412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370511,,,,,,,,,,,,,,,,,,,,,,,,,,
dea56122-781b-51bc-8e11-f72a63ae8bcc,tg:lhbr:102412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea56122-781b-51bc-8e11-f72a63ae8bcc,tg:lhbr:102412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dea56122-781b-51bc-8e11-f72a63ae8bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096237,referentienummer,False,,,,,,,,,,,,
dea56122-781b-51bc-8e11-f72a63ae8bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102412,brocade id,False,,,,,,,,,,,,
dea56122-781b-51bc-8e11-f72a63ae8bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102412/N,brocade url,False,,,,,,,,,,,,
dea56122-781b-51bc-8e11-f72a63ae8bcc,tg:lhbr:102412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ced97a-3d32-54d7-85c7-bb3499a0cfbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee38627f-4556-463b-8826-e07b7c83915b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
