ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,tg:lhbr:234805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234805,https://data.letterenhuis.be/ark:/24970/c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,Brieven,,,,,
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,tg:lhbr:234805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,tg:lhbr:234805,e73_CreationActors,,,au::54342,,,,lhbr,d616abd7-334d-56b2-8469-33c583679260,bs,,au::54342:1,au::54342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5814594"",""au::54342"",""au::54342:1"",""ark:/83110/x0/d616abd7-334d-56b2-8469-33c583679260"",""Ben Reynders""],""name"":""Ben Reynders"",""ark"":""ark:/83110/x0/d616abd7-334d-56b2-8469-33c583679260"",""uri"":""/agents/people/5814594"",""id"":""au::54342:1"",""isCapacity"":false}",ark:/83110/x0/d616abd7-334d-56b2-8469-33c583679260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,tg:lhbr:234805,e73_CreationActors,,,au::16257:::HRV.1,,,,lhbr,9dc4a72f-160e-5f0f-bdfc-35bea6496848,co,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,tg:lhbr:234805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750617,,,,,,,,,,,,,,,,,,,,,,,,,,
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,tg:lhbr:234805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,tg:lhbr:234805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223987,referentienummer,False,,,,,,,,,,,,
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234805,brocade id,False,,,,,,,,,,,,
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234805/N,brocade url,False,,,,,,,,,,,,
c5dda7ef-2284-50bf-9c9c-b74b063e8fc2,tg:lhbr:234805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfaf019d-646c-59c6-a4f1-5f7d161201e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c063fab2-1ce4-4566-87a0-b7fa9ab877dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
