ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32547,https://data.letterenhuis.be/ark:/24970/0cf61327-8da7-596b-80e4-111f9996f27f,Brieven,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_CreationActors,,,au::27632:::MWV.1,,,,lhbr,bcf7b935-b63a-5d8d-bb1a-eede3e875dc5,co,,au::27632:1::MWV.1,au::27632g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2956624"",""au::27632"",""au::27632:1"",""ark:/83110/x0/b610d869-ebdc-5489-b5ec-74fd228eee98"",""J. van Huynegem [Medewerker van Katholieke Filmliga]""],""name"":""J. van Huynegem [Medewerker van Katholieke Filmliga]"",""ark"":""ark:/83110/x0/b610d869-ebdc-5489-b5ec-74fd228eee98"",""uri"":""/agents/people/2956624"",""id"":""au::27632:1"",""capacity"":""Medewerker van Katholieke Filmliga"",""isCapacity"":true,""relatorRaw"":""au::27632:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b610d869-ebdc-5489-b5ec-74fd228eee98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670912,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031388,referentienummer,False,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32547,brocade id,False,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32547/N,brocade url,False,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68380860-0a41-535c-9bad-daaed3a29b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef0da4a-17ce-4717-824b-5f999ffdfec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
