ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3399e59-4164-52eb-b46b-8e6b3b561f1d,tg:lhbr:110037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110037,https://data.letterenhuis.be/ark:/24970/c3399e59-4164-52eb-b46b-8e6b3b561f1d,Brieven,,,,,
c3399e59-4164-52eb-b46b-8e6b3b561f1d,tg:lhbr:110037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c3399e59-4164-52eb-b46b-8e6b3b561f1d,tg:lhbr:110037,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3399e59-4164-52eb-b46b-8e6b3b561f1d,tg:lhbr:110037,e73_CreationActors,,,au::5057:::GVV.1,,,,lhbr,964db55a-b279-51e6-8f8c-792d33af836f,co,,au::5057:1::GVV.1,au::5057g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::5057:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3399e59-4164-52eb-b46b-8e6b3b561f1d,tg:lhbr:110037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511019,,,,,,,,,,,,,,,,,,,,,,,,,,
c3399e59-4164-52eb-b46b-8e6b3b561f1d,tg:lhbr:110037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3399e59-4164-52eb-b46b-8e6b3b561f1d,tg:lhbr:110037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3399e59-4164-52eb-b46b-8e6b3b561f1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103560,referentienummer,False,,,,,,,,,,,,
c3399e59-4164-52eb-b46b-8e6b3b561f1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110037,brocade id,False,,,,,,,,,,,,
c3399e59-4164-52eb-b46b-8e6b3b561f1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110037/N,brocade url,False,,,,,,,,,,,,
c3399e59-4164-52eb-b46b-8e6b3b561f1d,tg:lhbr:110037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65100d1c-d016-5366-b958-092ba6f293b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9abbfa-ae33-40f5-b0ca-58be56ac0eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
