ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,tg:lhbr:188686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188686,https://data.letterenhuis.be/ark:/24970/a330ec23-1a29-53a8-9d6b-47eed2b9ded4,Brieven,,,,,
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,tg:lhbr:188686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,tg:lhbr:188686,e73_CreationActors,,,au::17427,,,,lhbr,8a4d753a-5cfa-560f-becd-20f473a70c29,bs,,au::17427:1,au::17427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1864689"",""au::17427"",""au::17427:1"",""ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29"",""Odiel Spruytte""],""name"":""Odiel Spruytte"",""ark"":""ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29"",""uri"":""/agents/people/1864689"",""id"":""au::17427:1"",""isCapacity"":false}",ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,tg:lhbr:188686,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,co,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,tg:lhbr:188686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251224,,,,,,,,,,,,,,,,,,,,,,,,,,
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,tg:lhbr:188686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,tg:lhbr:188686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178371,referentienummer,False,,,,,,,,,,,,
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188686,brocade id,False,,,,,,,,,,,,
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188686/N,brocade url,False,,,,,,,,,,,,
a330ec23-1a29-53a8-9d6b-47eed2b9ded4,tg:lhbr:188686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff5d050-2986-5cfc-8f04-d06b70c3a489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa08e44-97f6-48b5-9e12-279196d6c1b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
