ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c117816-1586-5aab-952c-cd5833219e17,tg:lhbr:300031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300031,https://data.letterenhuis.be/ark:/24970/5c117816-1586-5aab-952c-cd5833219e17,Brieven,,,,,
5c117816-1586-5aab-952c-cd5833219e17,tg:lhbr:300031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
5c117816-1586-5aab-952c-cd5833219e17,tg:lhbr:300031,e73_CreationActors,,,au::11805,,,,lhbr,30019af9-be6d-504e-bea3-7151ac641a2b,bs,,au::11805:1,au::11805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1263135"",""au::11805"",""au::11805:1"",""ark:/83110/x0/30019af9-be6d-504e-bea3-7151ac641a2b"",""André Loriers""],""name"":""André Loriers"",""ark"":""ark:/83110/x0/30019af9-be6d-504e-bea3-7151ac641a2b"",""uri"":""/agents/people/1263135"",""id"":""au::11805:1"",""isCapacity"":false}",ark:/83110/x0/30019af9-be6d-504e-bea3-7151ac641a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c117816-1586-5aab-952c-cd5833219e17,tg:lhbr:300031,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c117816-1586-5aab-952c-cd5833219e17,tg:lhbr:300031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,
5c117816-1586-5aab-952c-cd5833219e17,tg:lhbr:300031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c117816-1586-5aab-952c-cd5833219e17,tg:lhbr:300031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,André Loriers aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5c117816-1586-5aab-952c-cd5833219e17,tg:lhbr:300031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c117816-1586-5aab-952c-cd5833219e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288428,referentienummer,False,,,,,,,,,,,,
5c117816-1586-5aab-952c-cd5833219e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300031,brocade id,False,,,,,,,,,,,,
5c117816-1586-5aab-952c-cd5833219e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300031/N,brocade url,False,,,,,,,,,,,,
5c117816-1586-5aab-952c-cd5833219e17,tg:lhbr:300031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7705e0-dae3-5a53-8807-50cfefca11c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc587838-87c8-4779-9f09-7419bec3fa23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
