ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,tg:lhbr:304334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304334,https://data.letterenhuis.be/ark:/24970/ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,Brieven,,,,,
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,tg:lhbr:304334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,tg:lhbr:304334,e73_CreationActors,,,au::619,,,,lhbr,a09709d9-aca0-5603-8f5d-b80ccc66a2bf,bs,,au::619:1,au::619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/66233"",""au::619"",""au::619:1"",""ark:/83110/x0/a09709d9-aca0-5603-8f5d-b80ccc66a2bf"",""Leo Apostel""],""name"":""Leo Apostel"",""ark"":""ark:/83110/x0/a09709d9-aca0-5603-8f5d-b80ccc66a2bf"",""uri"":""/agents/people/66233"",""id"":""au::619:1"",""isCapacity"":false}",ark:/83110/x0/a09709d9-aca0-5603-8f5d-b80ccc66a2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,tg:lhbr:304334,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,tg:lhbr:304334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,tg:lhbr:304334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,tg:lhbr:304334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292718,referentienummer,False,,,,,,,,,,,,
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304334,brocade id,False,,,,,,,,,,,,
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304334/N,brocade url,False,,,,,,,,,,,,
ceb80dc4-f9bd-5f47-8dc9-0a3512413a02,tg:lhbr:304334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78e32d8-a60f-54cf-8ac4-065b519e85c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4db0a83-08be-4b97-a8ba-a177a69bfe32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
