ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,tg:lhbr:12002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12002,https://data.letterenhuis.be/ark:/24970/7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,Brieven,,,,,
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,tg:lhbr:12002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,tg:lhbr:12002,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,bs,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,tg:lhbr:12002,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,tg:lhbr:12002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490623,,,,,,,,,,,,,,,,,,,,,,,,,,
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,tg:lhbr:12002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,tg:lhbr:12002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011400,referentienummer,False,,,,,,,,,,,,
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12002,brocade id,False,,,,,,,,,,,,
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12002/N,brocade url,False,,,,,,,,,,,,
7378a1c1-e028-5ad3-b22d-3bbb7a3c159f,tg:lhbr:12002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6cd6418-5b23-520b-88e1-102d16c6ade4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfa3d79-3eac-416e-ad0b-325b4d1307fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
