ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,tg:lhbr:162948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162948,https://data.letterenhuis.be/ark:/24970/67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,Brieven,,,,,
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,tg:lhbr:162948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,tg:lhbr:162948,e73_CreationActors,,,au::43377:::MWV.1,,,,lhbr,f50235fe-5ceb-55b9-879a-b7925ef4e501,bs,,au::43377:1::MWV.1,au::43377g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4641339"",""au::43377"",""au::43377:1"",""ark:/83110/x0/49cfa9ce-92f0-5eab-99da-efc47c623ff0"",""J. van de Woestijne [Medewerker van Querido]""],""name"":""J. van de Woestijne [Medewerker van Querido]"",""ark"":""ark:/83110/x0/49cfa9ce-92f0-5eab-99da-efc47c623ff0"",""uri"":""/agents/people/4641339"",""id"":""au::43377:1"",""capacity"":""Medewerker van Querido"",""isCapacity"":true,""relatorRaw"":""au::43377:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49cfa9ce-92f0-5eab-99da-efc47c623ff0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,tg:lhbr:162948,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,tg:lhbr:162948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591105,,,,,,,,,,,,,,,,,,,,,,,,,,
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,tg:lhbr:162948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,tg:lhbr:162948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153747,referentienummer,False,,,,,,,,,,,,
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162948,brocade id,False,,,,,,,,,,,,
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162948/N,brocade url,False,,,,,,,,,,,,
67b0bb5e-3d66-5255-a2ca-24ea5a6f35a8,tg:lhbr:162948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971ce763-84b2-5134-9b94-dd0ca102291f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a0f75b-8c59-4472-9e7b-591816b22e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
