ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b772af73-6b7b-5cd2-9446-a5b036524236,tg:lhbr:291662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291662,https://data.letterenhuis.be/ark:/24970/b772af73-6b7b-5cd2-9446-a5b036524236,Brieven,,,,,
b772af73-6b7b-5cd2-9446-a5b036524236,tg:lhbr:291662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b772af73-6b7b-5cd2-9446-a5b036524236,tg:lhbr:291662,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b772af73-6b7b-5cd2-9446-a5b036524236,tg:lhbr:291662,e73_CreationActors,,,au::87,,,,lhbr,71891686-ea94-5b8a-800e-d823fe12421d,co,,au::87:1,au::87g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/9309"",""au::87"",""au::87:1"",""ark:/83110/x0/71891686-ea94-5b8a-800e-d823fe12421d"",""Karel van Acker""],""name"":""Karel van Acker"",""ark"":""ark:/83110/x0/71891686-ea94-5b8a-800e-d823fe12421d"",""uri"":""/agents/people/9309"",""id"":""au::87:1"",""isCapacity"":false}",ark:/83110/x0/71891686-ea94-5b8a-800e-d823fe12421d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b772af73-6b7b-5cd2-9446-a5b036524236,tg:lhbr:291662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430516,,,,,,,,,,,,,,,,,,,,,,,,,,
b772af73-6b7b-5cd2-9446-a5b036524236,tg:lhbr:291662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b772af73-6b7b-5cd2-9446-a5b036524236,tg:lhbr:291662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b772af73-6b7b-5cd2-9446-a5b036524236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280134,referentienummer,False,,,,,,,,,,,,
b772af73-6b7b-5cd2-9446-a5b036524236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291662,brocade id,False,,,,,,,,,,,,
b772af73-6b7b-5cd2-9446-a5b036524236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291662/N,brocade url,False,,,,,,,,,,,,
b772af73-6b7b-5cd2-9446-a5b036524236,tg:lhbr:291662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a144f200-6150-5e6d-a4e1-1fc7f2bc8db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a000ca-50b2-4a9a-a39a-c21f828f9b19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
