ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c56a25ad-12f0-5ec0-a82a-1548f546f0a5,tg:lhbr:243529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243529,https://data.letterenhuis.be/ark:/24970/c56a25ad-12f0-5ec0-a82a-1548f546f0a5,Brieven,,,,,
c56a25ad-12f0-5ec0-a82a-1548f546f0a5,tg:lhbr:243529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bij brief: programmabrochure <em>Boven het gehuil der giganten - poezie uit de arbeiderswereld</em> Sint-Niklaas (teksten en gedichten van verschillende auteurs)</p>
","<p>Bijlage bij brief: programmabrochure <em>Boven het gehuil der giganten - poezie uit de arbeiderswereld</em> Sint-Niklaas (teksten en gedichten van verschillende auteurs)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56a25ad-12f0-5ec0-a82a-1548f546f0a5,tg:lhbr:243529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c56a25ad-12f0-5ec0-a82a-1548f546f0a5,tg:lhbr:243529,e73_CreationActors,,,au::53931,,,,lhbr,c8e55bf7-98c1-55f5-942e-e06579a50ad8,bs,,au::53931:1,au::53931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5770617"",""au::53931"",""au::53931:1"",""ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8"",""Tjen Pauwels""],""name"":""Tjen Pauwels"",""ark"":""ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8"",""uri"":""/agents/people/5770617"",""id"":""au::53931:1"",""isCapacity"":false}",ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56a25ad-12f0-5ec0-a82a-1548f546f0a5,tg:lhbr:243529,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56a25ad-12f0-5ec0-a82a-1548f546f0a5,tg:lhbr:243529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820504,,,,,,,,,,,,,,,,,,,,,,,,,,
c56a25ad-12f0-5ec0-a82a-1548f546f0a5,tg:lhbr:243529,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840710,,,,,,,,,,,,,,,,,,,,,,,,,,
c56a25ad-12f0-5ec0-a82a-1548f546f0a5,tg:lhbr:243529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-04,1984-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56a25ad-12f0-5ec0-a82a-1548f546f0a5,tg:lhbr:243529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c56a25ad-12f0-5ec0-a82a-1548f546f0a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232498,referentienummer,False,,,,,,,,,,,,
