ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106574,https://data.letterenhuis.be/ark:/24970/25d15716-296e-5e97-ab7c-3a653ca5654a,Brieven,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_CreationActors,,,au::5125,,,,lhbr,52b6afcb-58cb-576d-bf60-938d4e00e75e,co,,au::5125:1,au::5125g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/548375"",""au::5125"",""au::5125:1"",""ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e"",""Piet Dekelver""],""name"":""Piet Dekelver"",""ark"":""ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e"",""uri"":""/agents/people/548375"",""id"":""au::5125:1"",""isCapacity"":false}",ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391206,,,,,,,,,,,,,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100355,referentienummer,False,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106574,brocade id,False,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106574/N,brocade url,False,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c37691-f477-5113-bb15-06db726a74b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36eb2ae9-bad5-4c3c-b8a9-8287a2623e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
