ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c03196e-07d6-5321-bfd4-96c2586090e0,tg:lhbr:111919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111919,https://data.letterenhuis.be/ark:/24970/2c03196e-07d6-5321-bfd4-96c2586090e0,Brieven,,,,,
2c03196e-07d6-5321-bfd4-96c2586090e0,tg:lhbr:111919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
2c03196e-07d6-5321-bfd4-96c2586090e0,tg:lhbr:111919,e73_CreationActors,,,au::38716:::SEV.1,,,,lhbr,d62bf0ef-892d-5ca2-bbdd-0125e56d4202,bs,,au::38716:1::SEV.1,au::38716g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4142612"",""au::38716"",""au::38716:1"",""ark:/83110/x0/50363b59-c595-54b7-8c66-20c5702eb786"",""J.C. Overvoorde [Secretaris van Koninklijke Nederlandse Oudheidkundige Bond]""],""name"":""J.C. Overvoorde [Secretaris van Koninklijke Nederlandse Oudheidkundige Bond]"",""ark"":""ark:/83110/x0/50363b59-c595-54b7-8c66-20c5702eb786"",""uri"":""/agents/people/4142612"",""id"":""au::38716:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Oudheidkundige Bond"",""isCapacity"":true,""relatorRaw"":""au::38716:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50363b59-c595-54b7-8c66-20c5702eb786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c03196e-07d6-5321-bfd4-96c2586090e0,tg:lhbr:111919,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c03196e-07d6-5321-bfd4-96c2586090e0,tg:lhbr:111919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030125,,,,,,,,,,,,,,,,,,,,,,,,,,
2c03196e-07d6-5321-bfd4-96c2586090e0,tg:lhbr:111919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c03196e-07d6-5321-bfd4-96c2586090e0,tg:lhbr:111919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c03196e-07d6-5321-bfd4-96c2586090e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105402,referentienummer,False,,,,,,,,,,,,
2c03196e-07d6-5321-bfd4-96c2586090e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111919,brocade id,False,,,,,,,,,,,,
2c03196e-07d6-5321-bfd4-96c2586090e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111919/N,brocade url,False,,,,,,,,,,,,
2c03196e-07d6-5321-bfd4-96c2586090e0,tg:lhbr:111919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c481de27-b9af-5657-a3ad-9a42bac5d8fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8326fc-9ee8-4044-9ea5-b11bed4e9c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
