ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7c699d9-e7f9-5089-844f-2c8d226dac16,tg:lhbr:182943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182943,https://data.letterenhuis.be/ark:/24970/e7c699d9-e7f9-5089-844f-2c8d226dac16,Brieven,,,,,
e7c699d9-e7f9-5089-844f-2c8d226dac16,tg:lhbr:182943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c699d9-e7f9-5089-844f-2c8d226dac16,tg:lhbr:182943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e7c699d9-e7f9-5089-844f-2c8d226dac16,tg:lhbr:182943,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,bs,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c699d9-e7f9-5089-844f-2c8d226dac16,tg:lhbr:182943,e73_CreationActors,,,au::50909,,,,lhbr,68c31e40-feea-5506-9d78-9e215ebb58b6,co,,au::50909:1,au::50909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5447263"",""au::50909"",""au::50909:1"",""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""Laurent van Rompaey""],""name"":""Laurent van Rompaey"",""ark"":""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""uri"":""/agents/people/5447263"",""id"":""au::50909:1"",""isCapacity"":false}",ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c699d9-e7f9-5089-844f-2c8d226dac16,tg:lhbr:182943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451104,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c699d9-e7f9-5089-844f-2c8d226dac16,tg:lhbr:182943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c699d9-e7f9-5089-844f-2c8d226dac16,tg:lhbr:182943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7c699d9-e7f9-5089-844f-2c8d226dac16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172730,referentienummer,False,,,,,,,,,,,,
e7c699d9-e7f9-5089-844f-2c8d226dac16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182943,brocade id,False,,,,,,,,,,,,
e7c699d9-e7f9-5089-844f-2c8d226dac16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182943/N,brocade url,False,,,,,,,,,,,,
e7c699d9-e7f9-5089-844f-2c8d226dac16,tg:lhbr:182943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d116336-47a3-588f-a47a-e6586cb27021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a791ca51-a85d-475c-abce-df347bd8c570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
