ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df09b669-2aa8-56d2-be6e-048fc425a274,tg:lhbr:49005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49005,https://data.letterenhuis.be/ark:/24970/df09b669-2aa8-56d2-be6e-048fc425a274,Brieven,,,,,
df09b669-2aa8-56d2-be6e-048fc425a274,tg:lhbr:49005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
df09b669-2aa8-56d2-be6e-048fc425a274,tg:lhbr:49005,e73_CreationActors,,,au::6109,,,,lhbr,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""isCapacity"":false}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df09b669-2aa8-56d2-be6e-048fc425a274,tg:lhbr:49005,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df09b669-2aa8-56d2-be6e-048fc425a274,tg:lhbr:49005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040826,,,,,,,,,,,,,,,,,,,,,,,,,,
df09b669-2aa8-56d2-be6e-048fc425a274,tg:lhbr:49005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df09b669-2aa8-56d2-be6e-048fc425a274,tg:lhbr:49005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df09b669-2aa8-56d2-be6e-048fc425a274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047192,referentienummer,False,,,,,,,,,,,,
df09b669-2aa8-56d2-be6e-048fc425a274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49005,brocade id,False,,,,,,,,,,,,
df09b669-2aa8-56d2-be6e-048fc425a274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49005/N,brocade url,False,,,,,,,,,,,,
df09b669-2aa8-56d2-be6e-048fc425a274,tg:lhbr:49005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8092f5-4e5e-5a4c-acbe-67371429035b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b2e5a9-c568-4c52-90c2-7e0521825276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
