ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3acce899-0f6e-57ae-bc47-f55073cf3044,tg:lhbr:100211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100211,https://data.letterenhuis.be/ark:/24970/3acce899-0f6e-57ae-bc47-f55073cf3044,Brieven,,,,,
3acce899-0f6e-57ae-bc47-f55073cf3044,tg:lhbr:100211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acce899-0f6e-57ae-bc47-f55073cf3044,tg:lhbr:100211,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acce899-0f6e-57ae-bc47-f55073cf3044,tg:lhbr:100211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
3acce899-0f6e-57ae-bc47-f55073cf3044,tg:lhbr:100211,e73_CreationActors,,,au::36952:::DIV.1,,,,lhbr,5264edf1-31ce-525d-b5ae-abf02b3b37e1,bs,,au::36952:1::DIV.1,au::36952g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3953864"",""au::36952"",""au::36952:1"",""ark:/83110/x0/c7e05c76-b716-5f26-bc7e-e520fca297a0"",""Chas J. Miller [Directeur van Gevaert Ltd [Londen (GB)]]""],""name"":""Chas J. Miller [Directeur van Gevaert Ltd [Londen (GB)]]"",""ark"":""ark:/83110/x0/c7e05c76-b716-5f26-bc7e-e520fca297a0"",""uri"":""/agents/people/3953864"",""id"":""au::36952:1"",""capacity"":""Directeur van Gevaert Ltd [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::36952:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7e05c76-b716-5f26-bc7e-e520fca297a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acce899-0f6e-57ae-bc47-f55073cf3044,tg:lhbr:100211,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acce899-0f6e-57ae-bc47-f55073cf3044,tg:lhbr:100211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180625,,,,,,,,,,,,,,,,,,,,,,,,,,
3acce899-0f6e-57ae-bc47-f55073cf3044,tg:lhbr:100211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acce899-0f6e-57ae-bc47-f55073cf3044,tg:lhbr:100211,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
3acce899-0f6e-57ae-bc47-f55073cf3044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094096,referentienummer,False,,,,,,,,,,,,
