ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37ea1ac9-3639-52cc-8be9-a920b5581349,tg:lhbr:235810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235810,https://data.letterenhuis.be/ark:/24970/37ea1ac9-3639-52cc-8be9-a920b5581349,Brieven,,,,,
37ea1ac9-3639-52cc-8be9-a920b5581349,tg:lhbr:235810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ea1ac9-3639-52cc-8be9-a920b5581349,tg:lhbr:235810,e73_ConnectedSubjects,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,ow,subjects (content of works),au::14188:1,au::14188g:1,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ea1ac9-3639-52cc-8be9-a920b5581349,tg:lhbr:235810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
37ea1ac9-3639-52cc-8be9-a920b5581349,tg:lhbr:235810,e73_CreationActors,,,au::12553,,,,lhbr,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""isCapacity"":false}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ea1ac9-3639-52cc-8be9-a920b5581349,tg:lhbr:235810,e73_CreationActors,,,au::38674,,,,lhbr,476f6a6b-74cc-5560-a771-046ffb936c64,co,,au::38674:1,au::38674g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4138118"",""au::38674"",""au::38674:1"",""ark:/83110/x0/476f6a6b-74cc-5560-a771-046ffb936c64"",""Hendrik Pieter van Ostaijen""],""name"":""Hendrik Pieter van Ostaijen"",""ark"":""ark:/83110/x0/476f6a6b-74cc-5560-a771-046ffb936c64"",""uri"":""/agents/people/4138118"",""id"":""au::38674:1"",""isCapacity"":false}",ark:/83110/x0/476f6a6b-74cc-5560-a771-046ffb936c64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ea1ac9-3639-52cc-8be9-a920b5581349,tg:lhbr:235810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280300,,,,,,,,,,,,,,,,,,,,,,,,,,
37ea1ac9-3639-52cc-8be9-a920b5581349,tg:lhbr:235810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ea1ac9-3639-52cc-8be9-a920b5581349,tg:lhbr:235810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37ea1ac9-3639-52cc-8be9-a920b5581349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224988,referentienummer,False,,,,,,,,,,,,
