ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f92e96a-c829-5c1e-a250-86a8af80407a,tg:lhbr:90700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90700,https://data.letterenhuis.be/ark:/24970/3f92e96a-c829-5c1e-a250-86a8af80407a,Brieven,,,,,
3f92e96a-c829-5c1e-a250-86a8af80407a,tg:lhbr:90700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3f92e96a-c829-5c1e-a250-86a8af80407a,tg:lhbr:90700,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92e96a-c829-5c1e-a250-86a8af80407a,tg:lhbr:90700,e73_CreationActors,,,au::19446,,,,lhbr,7b51f942-44a2-5a39-9b2d-b95acdd11a52,co,,au::19446:1,au::19446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""isCapacity"":false}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92e96a-c829-5c1e-a250-86a8af80407a,tg:lhbr:90700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460330,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92e96a-c829-5c1e-a250-86a8af80407a,tg:lhbr:90700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92e96a-c829-5c1e-a250-86a8af80407a,tg:lhbr:90700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f92e96a-c829-5c1e-a250-86a8af80407a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085083,referentienummer,False,,,,,,,,,,,,
3f92e96a-c829-5c1e-a250-86a8af80407a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90700,brocade id,False,,,,,,,,,,,,
3f92e96a-c829-5c1e-a250-86a8af80407a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90700/N,brocade url,False,,,,,,,,,,,,
3f92e96a-c829-5c1e-a250-86a8af80407a,tg:lhbr:90700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbb9f33-a941-5012-b579-225a62bf2b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4af4ef-80de-4d12-96d4-60fc3c9d8b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
