ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8120a308-4ec9-5f22-b29c-ef71c65384f1,tg:lhbr:144691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144691,https://data.letterenhuis.be/ark:/24970/8120a308-4ec9-5f22-b29c-ef71c65384f1,Brieven,,,,,
8120a308-4ec9-5f22-b29c-ef71c65384f1,tg:lhbr:144691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
8120a308-4ec9-5f22-b29c-ef71c65384f1,tg:lhbr:144691,e73_CreationActors,,,au::18714,,,,lhbr,7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8,bs,,au::18714:1,au::18714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2002398"",""au::18714"",""au::18714:1"",""ark:/83110/x0/7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8"",""Eugeen Ulrix""],""name"":""Eugeen Ulrix"",""ark"":""ark:/83110/x0/7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8"",""uri"":""/agents/people/2002398"",""id"":""au::18714:1"",""isCapacity"":false}",ark:/83110/x0/7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120a308-4ec9-5f22-b29c-ef71c65384f1,tg:lhbr:144691,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120a308-4ec9-5f22-b29c-ef71c65384f1,tg:lhbr:144691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300210,,,,,,,,,,,,,,,,,,,,,,,,,,
8120a308-4ec9-5f22-b29c-ef71c65384f1,tg:lhbr:144691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120a308-4ec9-5f22-b29c-ef71c65384f1,tg:lhbr:144691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8120a308-4ec9-5f22-b29c-ef71c65384f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136350,referentienummer,False,,,,,,,,,,,,
8120a308-4ec9-5f22-b29c-ef71c65384f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144691,brocade id,False,,,,,,,,,,,,
8120a308-4ec9-5f22-b29c-ef71c65384f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144691/N,brocade url,False,,,,,,,,,,,,
8120a308-4ec9-5f22-b29c-ef71c65384f1,tg:lhbr:144691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fd2d8a-6ea4-5d9d-bcfe-d3d935750919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2dc1bb-ae3e-403b-a997-db779849fe01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
