ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
409cf415-7225-5d4c-9039-676f1c4ca40e,tg:lhbr:300242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300242,https://data.letterenhuis.be/ark:/24970/409cf415-7225-5d4c-9039-676f1c4ca40e,Brieven,,,,,
409cf415-7225-5d4c-9039-676f1c4ca40e,tg:lhbr:300242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
409cf415-7225-5d4c-9039-676f1c4ca40e,tg:lhbr:300242,e73_CreationActors,,,au::19754,,,,lhbr,5631c335-5dec-5283-a47e-108abb1c1253,bs,,au::19754:1,au::19754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""isCapacity"":false}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409cf415-7225-5d4c-9039-676f1c4ca40e,tg:lhbr:300242,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409cf415-7225-5d4c-9039-676f1c4ca40e,tg:lhbr:300242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921126,,,,,,,,,,,,,,,,,,,,,,,,,,
409cf415-7225-5d4c-9039-676f1c4ca40e,tg:lhbr:300242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409cf415-7225-5d4c-9039-676f1c4ca40e,tg:lhbr:300242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
409cf415-7225-5d4c-9039-676f1c4ca40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288639,referentienummer,False,,,,,,,,,,,,
409cf415-7225-5d4c-9039-676f1c4ca40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300242,brocade id,False,,,,,,,,,,,,
409cf415-7225-5d4c-9039-676f1c4ca40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300242/N,brocade url,False,,,,,,,,,,,,
409cf415-7225-5d4c-9039-676f1c4ca40e,tg:lhbr:300242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c4a4d2-4b98-521a-a3f3-15979869d255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90f5b09-6b6f-4c0e-b42f-3707f0a61c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
