ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79c40839-a121-5ab4-8808-b8272066c35f,tg:lhbr:224554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224554,https://data.letterenhuis.be/ark:/24970/79c40839-a121-5ab4-8808-b8272066c35f,Brieven,,,,,
79c40839-a121-5ab4-8808-b8272066c35f,tg:lhbr:224554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties benoeming academie</p>
","<p>Felicitaties benoeming academie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c40839-a121-5ab4-8808-b8272066c35f,tg:lhbr:224554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
79c40839-a121-5ab4-8808-b8272066c35f,tg:lhbr:224554,e73_CreationActors,,,au::26071,,,,lhbr,637971e2-58fe-507f-a06c-713e211840fa,bs,,au::26071:1,au::26071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2789597"",""au::26071"",""au::26071:1"",""ark:/83110/x0/637971e2-58fe-507f-a06c-713e211840fa"",""Auguste van den Broeck""],""name"":""Auguste van den Broeck"",""ark"":""ark:/83110/x0/637971e2-58fe-507f-a06c-713e211840fa"",""uri"":""/agents/people/2789597"",""id"":""au::26071:1"",""isCapacity"":false}",ark:/83110/x0/637971e2-58fe-507f-a06c-713e211840fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c40839-a121-5ab4-8808-b8272066c35f,tg:lhbr:224554,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c40839-a121-5ab4-8808-b8272066c35f,tg:lhbr:224554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
79c40839-a121-5ab4-8808-b8272066c35f,tg:lhbr:224554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c40839-a121-5ab4-8808-b8272066c35f,tg:lhbr:224554,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
79c40839-a121-5ab4-8808-b8272066c35f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213810,referentienummer,False,,,,,,,,,,,,
79c40839-a121-5ab4-8808-b8272066c35f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224554,brocade id,False,,,,,,,,,,,,
79c40839-a121-5ab4-8808-b8272066c35f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224554/N,brocade url,False,,,,,,,,,,,,
79c40839-a121-5ab4-8808-b8272066c35f,tg:lhbr:224554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b30074-a430-5572-8d1e-02aeac8e975c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb34006b-8512-4bb5-86bb-d68082dd9e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
