ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55861,https://data.letterenhuis.be/ark:/24970/ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,Brieven,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_CreationActors,,,au::30745:::SEV.1,,,,lhbr,29b0735d-cd99-56c3-b406-0c7cf83b7ba0,bs,,au::30745:1::SEV.1,au::30745g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3289715"",""au::30745"",""au::30745:1"",""ark:/83110/x0/9faa6a7f-199c-5f80-8249-b800c4cb93e6"",""Jos Gerissen [Secretaris van Davidsfonds [Hasselt]]""],""name"":""Jos Gerissen [Secretaris van Davidsfonds [Hasselt]]"",""ark"":""ark:/83110/x0/9faa6a7f-199c-5f80-8249-b800c4cb93e6"",""uri"":""/agents/people/3289715"",""id"":""au::30745:1"",""capacity"":""Secretaris van Davidsfonds [Hasselt]"",""isCapacity"":true,""relatorRaw"":""au::30745:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9faa6a7f-199c-5f80-8249-b800c4cb93e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_CreationActors,,,au::30747,,,,lhbr,96ca255c-895b-5ac0-82d3-c678e6506cbc,co,,au::30747:1,au::30747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3289929"",""au::30747"",""au::30747:1"",""ark:/83110/x0/96ca255c-895b-5ac0-82d3-c678e6506cbc"",""Kring voor Letterkundigen van de Provincie Limburg""],""name"":""Kring voor Letterkundigen van de Provincie Limburg"",""ark"":""ark:/83110/x0/96ca255c-895b-5ac0-82d3-c678e6506cbc"",""uri"":""/agents/corporate_entities/3289929"",""id"":""au::30747:1"",""isCapacity"":false}",ark:/83110/x0/96ca255c-895b-5ac0-82d3-c678e6506cbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360718,,,,,,,,,,,,,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053641,referentienummer,False,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55861,brocade id,False,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55861/N,brocade url,False,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29784e10-495a-5c62-b7b5-698362284ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538d2302-0486-4e8b-93b9-b05cfe8680cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
