ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51a903eb-8281-55e0-9a6b-9119f4817446,tg:lhbr:66904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66904,https://data.letterenhuis.be/ark:/24970/51a903eb-8281-55e0-9a6b-9119f4817446,Brieven,,,,,
51a903eb-8281-55e0-9a6b-9119f4817446,tg:lhbr:66904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
51a903eb-8281-55e0-9a6b-9119f4817446,tg:lhbr:66904,e73_CreationActors,,,au::31937:::SEV.1,,,,lhbr,7159d350-083d-5950-bbd4-5cf58595c6ab,bs,,au::31937:1::SEV.1,au::31937g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3417259"",""au::31937"",""au::31937:1"",""ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3"",""L.J. Guittart [Secretaris van Nederlandse Filologencongressen]""],""name"":""L.J. Guittart [Secretaris van Nederlandse Filologencongressen]"",""ark"":""ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3"",""uri"":""/agents/people/3417259"",""id"":""au::31937:1"",""capacity"":""Secretaris van Nederlandse Filologencongressen"",""isCapacity"":true,""relatorRaw"":""au::31937:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a903eb-8281-55e0-9a6b-9119f4817446,tg:lhbr:66904,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a903eb-8281-55e0-9a6b-9119f4817446,tg:lhbr:66904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350325,,,,,,,,,,,,,,,,,,,,,,,,,,
51a903eb-8281-55e0-9a6b-9119f4817446,tg:lhbr:66904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a903eb-8281-55e0-9a6b-9119f4817446,tg:lhbr:66904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51a903eb-8281-55e0-9a6b-9119f4817446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064142,referentienummer,False,,,,,,,,,,,,
51a903eb-8281-55e0-9a6b-9119f4817446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66904,brocade id,False,,,,,,,,,,,,
51a903eb-8281-55e0-9a6b-9119f4817446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66904/N,brocade url,False,,,,,,,,,,,,
51a903eb-8281-55e0-9a6b-9119f4817446,tg:lhbr:66904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9608eae-9845-50ac-ad4d-87326eacd8c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c902b39-d8ef-43e2-8913-d3737f9cb9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
