ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289558,https://data.letterenhuis.be/ark:/24970/d0764f9f-d4b8-5468-a896-556d4291cfcc,Brieven,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_CreationActors,,,au::12076,,,,lhbr,4d8ae488-39da-587c-abe7-a4f8eaf75453,bs,,au::12076:1,au::12076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292132"",""au::12076"",""au::12076:1"",""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""Leo Magits""],""name"":""Leo Magits"",""ark"":""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""uri"":""/agents/people/1292132"",""id"":""au::12076:1"",""isCapacity"":false}",ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790117,,,,,,,,,,,,,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278060,referentienummer,False,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289558,brocade id,False,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289558/N,brocade url,False,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1faaa2-873c-53b2-a8c2-fd1d38bf5b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5561d406-659f-43b8-9a00-c394973f7591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
