ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,tg:lhbr:108308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108308,https://data.letterenhuis.be/ark:/24970/3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,Brieven,,,,,
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,tg:lhbr:108308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,tg:lhbr:108308,e73_CreationActors,,,au::38121,,,,lhbr,f8a452f3-96eb-5340-a544-d05190d77cda,bs,,au::38121:1,au::38121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4078947"",""au::38121"",""au::38121:1"",""ark:/83110/x0/f8a452f3-96eb-5340-a544-d05190d77cda"",""L. (Dhr.) Noël""],""name"":""L. (Dhr.) Noël"",""ark"":""ark:/83110/x0/f8a452f3-96eb-5340-a544-d05190d77cda"",""uri"":""/agents/people/4078947"",""id"":""au::38121:1"",""isCapacity"":false}",ark:/83110/x0/f8a452f3-96eb-5340-a544-d05190d77cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,tg:lhbr:108308,e73_CreationActors,,,au::8956,,,,lhbr,0b047ac0-0273-552a-91bb-4eb3cdddd06a,co,,au::8956:1,au::8956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/958292"",""au::8956"",""au::8956:1"",""ark:/83110/x0/0b047ac0-0273-552a-91bb-4eb3cdddd06a"",""Hoger Onderwijs voor het Volk""],""name"":""Hoger Onderwijs voor het Volk"",""ark"":""ark:/83110/x0/0b047ac0-0273-552a-91bb-4eb3cdddd06a"",""uri"":""/agents/corporate_entities/958292"",""id"":""au::8956:1"",""isCapacity"":false}",ark:/83110/x0/0b047ac0-0273-552a-91bb-4eb3cdddd06a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,tg:lhbr:108308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000919,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,tg:lhbr:108308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,tg:lhbr:108308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101881,referentienummer,False,,,,,,,,,,,,
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108308,brocade id,False,,,,,,,,,,,,
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108308/N,brocade url,False,,,,,,,,,,,,
3fe551d9-604c-5b1a-a98c-1ebe7b1096e6,tg:lhbr:108308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf6718d-28f1-53a1-9c60-60cc758739a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27650093-8b4c-4c93-b370-20bb182d5632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
