ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204421,https://data.letterenhuis.be/ark:/24970/9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,Brieven,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_CreationActors,,,au::53308,,,,lhbr,ba6d9104-7c52-5c80-85eb-485b5c0ae367,bs,,au::53308:1,au::53308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5703956"",""au::53308"",""au::53308:1"",""ark:/83110/x0/ba6d9104-7c52-5c80-85eb-485b5c0ae367"",""Ank Vanvoorden""],""name"":""Ank Vanvoorden"",""ark"":""ark:/83110/x0/ba6d9104-7c52-5c80-85eb-485b5c0ae367"",""uri"":""/agents/people/5703956"",""id"":""au::53308:1"",""isCapacity"":false}",ark:/83110/x0/ba6d9104-7c52-5c80-85eb-485b5c0ae367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_CreationActors,,,au::19927:::RDV.1,,,,lhbr,a7d31763-5988-5323-8a8b-31487208cafc,co,,au::19927:1::RDV.1,au::19927g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Georges Adé [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::19927:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193959,referentienummer,False,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204421,brocade id,False,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204421/N,brocade url,False,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526197d2-1c23-56b9-8065-2bbeff68df8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6ee882-b8f0-45ff-86b6-8af27fc07c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
