ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8a4759b-076a-5a17-b885-5afe2ddaf6de,tg:lhbr:276507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276507,https://data.letterenhuis.be/ark:/24970/b8a4759b-076a-5a17-b885-5afe2ddaf6de,Brieven,,,,,
b8a4759b-076a-5a17-b885-5afe2ddaf6de,tg:lhbr:276507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
b8a4759b-076a-5a17-b885-5afe2ddaf6de,tg:lhbr:276507,e73_CreationActors,,,au::1245,,,,lhbr,156c164b-e060-5c79-b717-4f9f5fd954e0,bs,,au::1245:1,au::1245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/133215"",""au::1245"",""au::1245:1"",""ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0"",""Geert van Beek""],""name"":""Geert van Beek"",""ark"":""ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0"",""uri"":""/agents/people/133215"",""id"":""au::1245:1"",""isCapacity"":false}",ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a4759b-076a-5a17-b885-5afe2ddaf6de,tg:lhbr:276507,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a4759b-076a-5a17-b885-5afe2ddaf6de,tg:lhbr:276507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880411,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a4759b-076a-5a17-b885-5afe2ddaf6de,tg:lhbr:276507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a4759b-076a-5a17-b885-5afe2ddaf6de,tg:lhbr:276507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8a4759b-076a-5a17-b885-5afe2ddaf6de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265122,referentienummer,False,,,,,,,,,,,,
b8a4759b-076a-5a17-b885-5afe2ddaf6de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276507,brocade id,False,,,,,,,,,,,,
b8a4759b-076a-5a17-b885-5afe2ddaf6de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276507/N,brocade url,False,,,,,,,,,,,,
b8a4759b-076a-5a17-b885-5afe2ddaf6de,tg:lhbr:276507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497c9359-0944-53c2-8f30-d7481b1589c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59337f4f-e024-49a2-9b0a-3ef80e0dcf23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
