ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ae71b2f-df0b-5ac9-9af2-5c783413b811,tg:lhbr:249556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249556,https://data.letterenhuis.be/ark:/24970/0ae71b2f-df0b-5ac9-9af2-5c783413b811,Brieven,,,,,
0ae71b2f-df0b-5ac9-9af2-5c783413b811,tg:lhbr:249556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
0ae71b2f-df0b-5ac9-9af2-5c783413b811,tg:lhbr:249556,e73_CreationActors,,,au::111733,,,,lhbr,56cca799-12ac-5401-8a76-676d688b3680,bs,,au::111733:1,au::111733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11955431"",""au::111733"",""au::111733:1"",""ark:/83110/x0/56cca799-12ac-5401-8a76-676d688b3680"",""Joan Collette""],""name"":""Joan Collette"",""ark"":""ark:/83110/x0/56cca799-12ac-5401-8a76-676d688b3680"",""uri"":""/agents/people/11955431"",""id"":""au::111733:1"",""isCapacity"":false}",ark:/83110/x0/56cca799-12ac-5401-8a76-676d688b3680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae71b2f-df0b-5ac9-9af2-5c783413b811,tg:lhbr:249556,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae71b2f-df0b-5ac9-9af2-5c783413b811,tg:lhbr:249556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271231,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae71b2f-df0b-5ac9-9af2-5c783413b811,tg:lhbr:249556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae71b2f-df0b-5ac9-9af2-5c783413b811,tg:lhbr:249556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ae71b2f-df0b-5ac9-9af2-5c783413b811,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238444,referentienummer,False,,,,,,,,,,,,
0ae71b2f-df0b-5ac9-9af2-5c783413b811,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249556,brocade id,False,,,,,,,,,,,,
0ae71b2f-df0b-5ac9-9af2-5c783413b811,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249556/N,brocade url,False,,,,,,,,,,,,
0ae71b2f-df0b-5ac9-9af2-5c783413b811,tg:lhbr:249556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13148a4-a809-50ec-8435-e5598475ec1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bd55b2-996d-48d0-ac85-c201ba7069cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
