ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ad47127-fce4-5ba4-a514-8f3629b61b0f,tg:lhbr:75069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75069,https://data.letterenhuis.be/ark:/24970/9ad47127-fce4-5ba4-a514-8f3629b61b0f,Brieven,,,,,
9ad47127-fce4-5ba4-a514-8f3629b61b0f,tg:lhbr:75069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
9ad47127-fce4-5ba4-a514-8f3629b61b0f,tg:lhbr:75069,e73_CreationActors,,,au::58472,,,,lhbr,e890aa6b-8dbf-5e76-be09-904986c7e669,bs,,au::58472:1,au::58472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6256504"",""au::58472"",""au::58472:1"",""ark:/83110/x0/e890aa6b-8dbf-5e76-be09-904986c7e669"",""Martin Hoste""],""name"":""Martin Hoste"",""ark"":""ark:/83110/x0/e890aa6b-8dbf-5e76-be09-904986c7e669"",""uri"":""/agents/people/6256504"",""id"":""au::58472:1"",""isCapacity"":false}",ark:/83110/x0/e890aa6b-8dbf-5e76-be09-904986c7e669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad47127-fce4-5ba4-a514-8f3629b61b0f,tg:lhbr:75069,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad47127-fce4-5ba4-a514-8f3629b61b0f,tg:lhbr:75069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391219,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad47127-fce4-5ba4-a514-8f3629b61b0f,tg:lhbr:75069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad47127-fce4-5ba4-a514-8f3629b61b0f,tg:lhbr:75069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ad47127-fce4-5ba4-a514-8f3629b61b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071876,referentienummer,False,,,,,,,,,,,,
9ad47127-fce4-5ba4-a514-8f3629b61b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75069,brocade id,False,,,,,,,,,,,,
9ad47127-fce4-5ba4-a514-8f3629b61b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75069/N,brocade url,False,,,,,,,,,,,,
9ad47127-fce4-5ba4-a514-8f3629b61b0f,tg:lhbr:75069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7bf7cf-ceb4-5f98-bb58-a48743e1ffe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83984b8f-0e94-4652-85f2-52de36a5c9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
