ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,tg:lhbr:244743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244743,https://data.letterenhuis.be/ark:/24970/ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,Brieven,,,,,
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,tg:lhbr:244743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,tg:lhbr:244743,e73_CreationActors,,,au::110438:1:N:SEV.1,,,,lhbr,8b071a88-19e9-5046-b72c-ebc745426f51,bs,,au::110438:1::SEV.1,au::110438g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11816866"",""au::110438"",""au::110438:1"",""ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210"",""Franz Carl Eisen [Secretaris van Männer-Gesang-Verein]""],""name"":""Franz Carl Eisen [Secretaris van Männer-Gesang-Verein]"",""ark"":""ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210"",""uri"":""/agents/people/11816866"",""id"":""au::110438:1"",""capacity"":""Secretaris van Männer-Gesang-Verein"",""isCapacity"":true,""relatorRaw"":""au::110438:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,tg:lhbr:244743,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,tg:lhbr:244743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530228,,,,,,,,,,,,,,,,,,,,,,,,,,
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,tg:lhbr:244743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,tg:lhbr:244743,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233706,referentienummer,False,,,,,,,,,,,,
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244743,brocade id,False,,,,,,,,,,,,
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244743/N,brocade url,False,,,,,,,,,,,,
ca88c5a8-c2a5-5ce3-a9ac-6d29724f3bc3,tg:lhbr:244743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42699260-beec-57bf-8948-380c455d88f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0273c7d1-e402-4812-bb28-13c7709b47bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
