ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a69663c2-8af5-55f7-9fa7-c83b8d255c51,tg:lhbr:272969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272969,https://data.letterenhuis.be/ark:/24970/a69663c2-8af5-55f7-9fa7-c83b8d255c51,Brieven,,,,,
a69663c2-8af5-55f7-9fa7-c83b8d255c51,tg:lhbr:272969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a69663c2-8af5-55f7-9fa7-c83b8d255c51,tg:lhbr:272969,e73_CreationActors,,,au::112621,,,,lhbr,e2c70da1-1404-59f7-825f-e98a85ea0a5f,bs,,au::112621:1,au::112621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12050447"",""au::112621"",""au::112621:1"",""ark:/83110/x0/e2c70da1-1404-59f7-825f-e98a85ea0a5f"",""Ko van der Laan""],""name"":""Ko van der Laan"",""ark"":""ark:/83110/x0/e2c70da1-1404-59f7-825f-e98a85ea0a5f"",""uri"":""/agents/people/12050447"",""id"":""au::112621:1"",""isCapacity"":false}",ark:/83110/x0/e2c70da1-1404-59f7-825f-e98a85ea0a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69663c2-8af5-55f7-9fa7-c83b8d255c51,tg:lhbr:272969,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69663c2-8af5-55f7-9fa7-c83b8d255c51,tg:lhbr:272969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
a69663c2-8af5-55f7-9fa7-c83b8d255c51,tg:lhbr:272969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69663c2-8af5-55f7-9fa7-c83b8d255c51,tg:lhbr:272969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a69663c2-8af5-55f7-9fa7-c83b8d255c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261621,referentienummer,False,,,,,,,,,,,,
a69663c2-8af5-55f7-9fa7-c83b8d255c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272969,brocade id,False,,,,,,,,,,,,
a69663c2-8af5-55f7-9fa7-c83b8d255c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272969/N,brocade url,False,,,,,,,,,,,,
a69663c2-8af5-55f7-9fa7-c83b8d255c51,tg:lhbr:272969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a346cc4a-bd8a-51df-8090-3f41d9fa3b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfef50f5-b645-4fb6-92f4-020dc80188a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
