ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,tg:lhbr:74386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74386,https://data.letterenhuis.be/ark:/24970/e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,Brieven,,,,,
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,tg:lhbr:74386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,tg:lhbr:74386,e73_CreationActors,,,au::9034,,,,lhbr,842fb571-c86e-5dc0-ba5b-080c7cce26ea,bs,,au::9034:1,au::9034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966638"",""au::9034"",""au::9034:1"",""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""Clement d' Hooghe""],""name"":""Clement d' Hooghe"",""ark"":""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""uri"":""/agents/people/966638"",""id"":""au::9034:1"",""isCapacity"":false}",ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,tg:lhbr:74386,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,co,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,tg:lhbr:74386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510111,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,tg:lhbr:74386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,tg:lhbr:74386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071204,referentienummer,False,,,,,,,,,,,,
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74386,brocade id,False,,,,,,,,,,,,
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74386/N,brocade url,False,,,,,,,,,,,,
e5a3bda4-56dc-5b9b-b7f6-e79670ca88f2,tg:lhbr:74386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d996e3-a1ac-58c6-abe0-9578e9af7154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037f2bfd-2e2d-481a-8cf0-1bcc966f1129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
