ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137416,https://data.letterenhuis.be/ark:/24970/d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,Brieven,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_CreationActors,,,au::17578,,,,lhbr,d63ee96c-f4aa-589b-89e1-5884c1d14d90,bs,,au::17578:1,au::17578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1880846"",""au::17578"",""au::17578:1"",""ark:/83110/x0/d63ee96c-f4aa-589b-89e1-5884c1d14d90"",""Sebald Rudolf Steinmetz""],""name"":""Sebald Rudolf Steinmetz"",""ark"":""ark:/83110/x0/d63ee96c-f4aa-589b-89e1-5884c1d14d90"",""uri"":""/agents/people/1880846"",""id"":""au::17578:1"",""isCapacity"":false}",ark:/83110/x0/d63ee96c-f4aa-589b-89e1-5884c1d14d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260213,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129381,referentienummer,False,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137416,brocade id,False,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137416/N,brocade url,False,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104b99aa-463e-546e-8809-ea33ae55a695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b614e9-2df4-4584-89dd-cba39b9e4b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
