ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37f70250-8b19-5fb9-a914-ba527dee5512,tg:lhbr:219884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219884,https://data.letterenhuis.be/ark:/24970/37f70250-8b19-5fb9-a914-ba527dee5512,Brieven,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,tg:lhbr:219884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over het aan Vlaamse moderne kunst gewijde nummer van Sturm en de bijdrage van de medewerkers van Het Overzicht.</p>
","<p>Brief over het aan Vlaamse moderne kunst gewijde nummer van Sturm en de bijdrage van de medewerkers van Het Overzicht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,tg:lhbr:219884,e73_ConnectedSubjects,,,au::14267,,,,lhbr,22df7032-fae9-54e3-868d-6113dadbb1da,ow,subjects (content of works),au::14267:1,au::14267g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1526569"",""au::14267"",""au::14267:1"",""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""Het Overzicht""],""name"":""Het Overzicht"",""ark"":""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""uri"":""/agents/corporate_entities/1526569"",""id"":""au::14267:1"",""isCapacity"":false}",ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,tg:lhbr:219884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
37f70250-8b19-5fb9-a914-ba527dee5512,tg:lhbr:219884,e73_CreationActors,,,au::55726,,,,lhbr,60bd2a67-9a36-5d71-816b-e5fab5df839c,bs,,au::55726:1,au::55726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5962682"",""au::55726"",""au::55726:1"",""ark:/83110/x0/60bd2a67-9a36-5d71-816b-e5fab5df839c"",""Geert Dedeurwaarder""],""name"":""Geert Dedeurwaarder"",""ark"":""ark:/83110/x0/60bd2a67-9a36-5d71-816b-e5fab5df839c"",""uri"":""/agents/people/5962682"",""id"":""au::55726:1"",""isCapacity"":false}",ark:/83110/x0/60bd2a67-9a36-5d71-816b-e5fab5df839c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,tg:lhbr:219884,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,tg:lhbr:219884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600316,,,,,,,,,,,,,,,,,,,,,,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,tg:lhbr:219884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,tg:lhbr:219884,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209194,referentienummer,False,,,,,,,,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219884,brocade id,False,,,,,,,,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219884/N,brocade url,False,,,,,,,,,,,,
37f70250-8b19-5fb9-a914-ba527dee5512,tg:lhbr:219884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61293fd3-cc85-5f4e-a9e0-e632bb34f38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6140523b-8eec-4bb0-b2a7-bb2e82867e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
