ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb3f5a26-2a5a-5288-8821-4e376389ebf8,tg:lhbr:278925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278925,https://data.letterenhuis.be/ark:/24970/bb3f5a26-2a5a-5288-8821-4e376389ebf8,Brieven,,,,,
bb3f5a26-2a5a-5288-8821-4e376389ebf8,tg:lhbr:278925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
bb3f5a26-2a5a-5288-8821-4e376389ebf8,tg:lhbr:278925,e73_CreationActors,,,au::12853,,,,lhbr,c19a07b5-7903-5c0b-bcfe-7c4aef228e04,bs,,au::12853:1,au::12853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1375271"",""au::12853"",""au::12853:1"",""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""Middagen van de Poëzie""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""uri"":""/agents/corporate_entities/1375271"",""id"":""au::12853:1"",""isCapacity"":false}",ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3f5a26-2a5a-5288-8821-4e376389ebf8,tg:lhbr:278925,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3f5a26-2a5a-5288-8821-4e376389ebf8,tg:lhbr:278925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790908,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3f5a26-2a5a-5288-8821-4e376389ebf8,tg:lhbr:278925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3f5a26-2a5a-5288-8821-4e376389ebf8,tg:lhbr:278925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb3f5a26-2a5a-5288-8821-4e376389ebf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267522,referentienummer,False,,,,,,,,,,,,
bb3f5a26-2a5a-5288-8821-4e376389ebf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278925,brocade id,False,,,,,,,,,,,,
bb3f5a26-2a5a-5288-8821-4e376389ebf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278925/N,brocade url,False,,,,,,,,,,,,
bb3f5a26-2a5a-5288-8821-4e376389ebf8,tg:lhbr:278925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad3db12-05ac-5c29-96a9-753e17a93640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad02685-40c6-4791-bde8-357ce08f1a3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
