ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,tg:lhbr:282552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282552,https://data.letterenhuis.be/ark:/24970/dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,Brieven,,,,,
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,tg:lhbr:282552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,tg:lhbr:282552,e73_CreationActors,,,au::16081,,,,lhbr,d93b3bc2-d593-56b2-8981-863e65783813,bs,,au::16081:1,au::16081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720667"",""au::16081"",""au::16081:1"",""ark:/83110/x0/d93b3bc2-d593-56b2-8981-863e65783813"",""Julien Rotsaert""],""name"":""Julien Rotsaert"",""ark"":""ark:/83110/x0/d93b3bc2-d593-56b2-8981-863e65783813"",""uri"":""/agents/people/1720667"",""id"":""au::16081:1"",""isCapacity"":false}",ark:/83110/x0/d93b3bc2-d593-56b2-8981-863e65783813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,tg:lhbr:282552,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,tg:lhbr:282552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511227,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,tg:lhbr:282552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,tg:lhbr:282552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271123,referentienummer,False,,,,,,,,,,,,
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282552,brocade id,False,,,,,,,,,,,,
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282552/N,brocade url,False,,,,,,,,,,,,
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,tg:lhbr:282552,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,
dd3408cd-8bf7-5ea5-97b5-fad7c2bea902,tg:lhbr:282552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d36a63-85b8-5b8f-882a-727a62596e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebea602a-e812-4669-9e9e-795b2c8f4158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
