ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221971,https://data.letterenhuis.be/ark:/24970/9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,Brieven,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_CreationActors,,,au::56068,,,,lhbr,f3f08baf-0db3-560f-a205-6d837000567f,bs,,au::56068:1,au::56068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5999276"",""au::56068"",""au::56068:1"",""ark:/83110/x0/f3f08baf-0db3-560f-a205-6d837000567f"",""Jean van Halle""],""name"":""Jean van Halle"",""ark"":""ark:/83110/x0/f3f08baf-0db3-560f-a205-6d837000567f"",""uri"":""/agents/people/5999276"",""id"":""au::56068:1"",""isCapacity"":false}",ark:/83110/x0/f3f08baf-0db3-560f-a205-6d837000567f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_CreationActors,,,au::19412:::VZ.5,,,,lhbr,51a15ce1-d5d8-5269-82b2-50991d73a022,co,,au::19412:1::VZ.5,au::19412g:1::VZ.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2077084"",""au::19412"",""au::19412:1"",""ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3"",""Vereeniging der Antwerpsche Bibliophielen [Voorzitter Gust van Havre]""],""name"":""Vereeniging der Antwerpsche Bibliophielen [Voorzitter Gust van Havre]"",""ark"":""ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3"",""uri"":""/agents/corporate_entities/2077084"",""id"":""au::19412:1"",""capacity"":""Voorzitter Gust van Havre"",""isCapacity"":true,""relatorRaw"":""au::19412:1::VZ.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790220,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211264,referentienummer,False,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221971,brocade id,False,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221971/N,brocade url,False,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e1aa9d-a7bb-54ef-8934-2ebe5aeff3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075bdd1d-5198-4140-8cd0-3de9c3fa51a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
