ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224348,https://data.letterenhuis.be/ark:/24970/d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,Brieven,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_CreationActors,,,au::22768,,,,lhbr,ea2f1846-d412-5208-b391-5ba132b7ec05,bs,,au::22768:1,au::22768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2436176"",""au::22768"",""au::22768:1"",""ark:/83110/x0/ea2f1846-d412-5208-b391-5ba132b7ec05"",""Henri Bischoff""],""name"":""Henri Bischoff"",""ark"":""ark:/83110/x0/ea2f1846-d412-5208-b391-5ba132b7ec05"",""uri"":""/agents/people/2436176"",""id"":""au::22768:1"",""isCapacity"":false}",ark:/83110/x0/ea2f1846-d412-5208-b391-5ba132b7ec05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611126,,,,,,,,,,,,,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213605,referentienummer,False,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224348,brocade id,False,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224348/N,brocade url,False,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812f4c12-e05c-5c56-8630-34f8566e5c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c9a435-cc6a-4000-b78c-f259a3dd86e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
