ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231588,https://data.letterenhuis.be/ark:/24970/55e284b9-1aad-59f7-8eab-f2662f14c21c,Brieven,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de uitgave van <em>Dromen van een expeditie. Geschriften over film<br />
1971-2001</em> van Dirk Lauwaert (Vantilt, 2006).</p>
","<p>Brief over de uitgave van <em>Dromen van een expeditie. Geschriften over film<br />
1971-2001</em> van Dirk Lauwaert (Vantilt, 2006).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_ConnectedSubjects,,,au::46152,,,,lhbr,623fa071-6b10-52a6-ad43-221d0d796223,ow,subjects (content of works),au::46152:1,au::46152g:1,,"dlod={""suggest"":[""/agents/people/4938264"",""au::46152"",""au::46152:1"",""ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223"",""Dirk Lauwaert""],""name"":""Dirk Lauwaert"",""ark"":""ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223"",""uri"":""/agents/people/4938264"",""id"":""au::46152:1"",""isCapacity"":false}",ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_CreationActors,,,au::55185,,,,lhbr,0d654b13-5338-5441-b158-d1a9d29a8702,bs,,au::55185:1,au::55185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5904795"",""au::55185"",""au::55185:1"",""ark:/83110/x0/0d654b13-5338-5441-b158-d1a9d29a8702"",""Bart Meuleman""],""name"":""Bart Meuleman"",""ark"":""ark:/83110/x0/0d654b13-5338-5441-b158-d1a9d29a8702"",""uri"":""/agents/people/5904795"",""id"":""au::55185:1"",""isCapacity"":false}",ark:/83110/x0/0d654b13-5338-5441-b158-d1a9d29a8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011011,,,,,,,,,,,,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,tg:lhbr:231588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55e284b9-1aad-59f7-8eab-f2662f14c21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220820,referentienummer,False,,,,,,,,,,,,
