ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,tg:lhbr:161037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161037,https://data.letterenhuis.be/ark:/24970/d98b017c-259f-5eec-afd1-1ee4b1f6ae65,Brieven,,,,,
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,tg:lhbr:161037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,tg:lhbr:161037,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,tg:lhbr:161037,e73_CreationActors,,,au::43201,,,,lhbr,a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c,co,,au::43201:1,au::43201g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4622507"",""au::43201"",""au::43201:1"",""ark:/83110/x0/a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c"",""Militärverwaltung""],""name"":""Militärverwaltung"",""ark"":""ark:/83110/x0/a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c"",""uri"":""/agents/corporate_entities/4622507"",""id"":""au::43201:1"",""isCapacity"":false}",ark:/83110/x0/a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,tg:lhbr:161037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430917,,,,,,,,,,,,,,,,,,,,,,,,,,
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,tg:lhbr:161037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,tg:lhbr:161037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152034,referentienummer,False,,,,,,,,,,,,
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161037,brocade id,False,,,,,,,,,,,,
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161037/N,brocade url,False,,,,,,,,,,,,
d98b017c-259f-5eec-afd1-1ee4b1f6ae65,tg:lhbr:161037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ea4e75-fac1-5898-98f1-f2b0d2fbf25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31468311-9bb1-42ca-805e-7cb698d47d8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
