ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81239936-d68f-5bba-949d-81284b5b75e1,tg:lhbr:209097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209097,https://data.letterenhuis.be/ark:/24970/81239936-d68f-5bba-949d-81284b5b75e1,Brieven,,,,,
81239936-d68f-5bba-949d-81284b5b75e1,tg:lhbr:209097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
81239936-d68f-5bba-949d-81284b5b75e1,tg:lhbr:209097,e73_CreationActors,,,au::35432,,,,lhbr,56159a59-eef1-5d85-9bf3-8f865958bcf0,bs,,au::35432:1,au::35432g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3791224"",""au::35432"",""au::35432:1"",""ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0"",""Robert de Laere""],""name"":""Robert de Laere"",""ark"":""ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0"",""uri"":""/agents/people/3791224"",""id"":""au::35432:1"",""isCapacity"":false}",ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81239936-d68f-5bba-949d-81284b5b75e1,tg:lhbr:209097,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81239936-d68f-5bba-949d-81284b5b75e1,tg:lhbr:209097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770618,,,,,,,,,,,,,,,,,,,,,,,,,,
81239936-d68f-5bba-949d-81284b5b75e1,tg:lhbr:209097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81239936-d68f-5bba-949d-81284b5b75e1,tg:lhbr:209097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81239936-d68f-5bba-949d-81284b5b75e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198598,referentienummer,False,,,,,,,,,,,,
81239936-d68f-5bba-949d-81284b5b75e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209097,brocade id,False,,,,,,,,,,,,
81239936-d68f-5bba-949d-81284b5b75e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209097/N,brocade url,False,,,,,,,,,,,,
81239936-d68f-5bba-949d-81284b5b75e1,tg:lhbr:209097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d45e38-1b48-52d5-bef8-8dfbb956b3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d5eb2e-c182-4135-8805-d8fa49743336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
