ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab9485fc-26db-5def-aeba-d037f198c178,tg:lhbr:116309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116309,https://data.letterenhuis.be/ark:/24970/ab9485fc-26db-5def-aeba-d037f198c178,Brieven,,,,,
ab9485fc-26db-5def-aeba-d037f198c178,tg:lhbr:116309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ab9485fc-26db-5def-aeba-d037f198c178,tg:lhbr:116309,e73_CreationActors,,,au::14830,,,,lhbr,876d3ebc-38dd-5144-91e1-1db0c9ea2a0f,bs,,au::14830:1,au::14830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586810"",""au::14830"",""au::14830:1"",""ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f"",""Jacques Pirenne""],""name"":""Jacques Pirenne"",""ark"":""ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f"",""uri"":""/agents/people/1586810"",""id"":""au::14830:1"",""isCapacity"":false}",ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9485fc-26db-5def-aeba-d037f198c178,tg:lhbr:116309,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9485fc-26db-5def-aeba-d037f198c178,tg:lhbr:116309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491229,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9485fc-26db-5def-aeba-d037f198c178,tg:lhbr:116309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9485fc-26db-5def-aeba-d037f198c178,tg:lhbr:116309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab9485fc-26db-5def-aeba-d037f198c178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109507,referentienummer,False,,,,,,,,,,,,
ab9485fc-26db-5def-aeba-d037f198c178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116309,brocade id,False,,,,,,,,,,,,
ab9485fc-26db-5def-aeba-d037f198c178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116309/N,brocade url,False,,,,,,,,,,,,
ab9485fc-26db-5def-aeba-d037f198c178,tg:lhbr:116309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906a8065-48ad-5614-8aa2-a8db5ca93516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052577a0-4871-4bde-b0bc-461a8fa05462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
