ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9f2e1fc-2532-529a-b624-367edf09acbe,tg:lhbr:221744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221744,https://data.letterenhuis.be/ark:/24970/e9f2e1fc-2532-529a-b624-367edf09acbe,Brieven,,,,,
e9f2e1fc-2532-529a-b624-367edf09acbe,tg:lhbr:221744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f2e1fc-2532-529a-b624-367edf09acbe,tg:lhbr:221744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e9f2e1fc-2532-529a-b624-367edf09acbe,tg:lhbr:221744,e73_CreationActors,,,au::54867,,,,lhbr,caa6c667-c4de-5825-a5d2-cfb35aa4fe5c,bs,,au::54867:1,au::54867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5870769"",""au::54867"",""au::54867:1"",""ark:/83110/x0/caa6c667-c4de-5825-a5d2-cfb35aa4fe5c"",""Gerhard Keller""],""name"":""Gerhard Keller"",""ark"":""ark:/83110/x0/caa6c667-c4de-5825-a5d2-cfb35aa4fe5c"",""uri"":""/agents/people/5870769"",""id"":""au::54867:1"",""isCapacity"":false}",ark:/83110/x0/caa6c667-c4de-5825-a5d2-cfb35aa4fe5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f2e1fc-2532-529a-b624-367edf09acbe,tg:lhbr:221744,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f2e1fc-2532-529a-b624-367edf09acbe,tg:lhbr:221744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670618,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f2e1fc-2532-529a-b624-367edf09acbe,tg:lhbr:221744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f2e1fc-2532-529a-b624-367edf09acbe,tg:lhbr:221744,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
e9f2e1fc-2532-529a-b624-367edf09acbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211038,referentienummer,False,,,,,,,,,,,,
e9f2e1fc-2532-529a-b624-367edf09acbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221744,brocade id,False,,,,,,,,,,,,
e9f2e1fc-2532-529a-b624-367edf09acbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221744/N,brocade url,False,,,,,,,,,,,,
e9f2e1fc-2532-529a-b624-367edf09acbe,tg:lhbr:221744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df6f4b4e-9b03-595e-b3b0-20a135a2b570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff417dd-564b-4bf9-9323-ba7d74e8da66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
