ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e29b08d6-5331-564f-beef-d1998f4a0ea2,tg:lhbr:65813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65813,https://data.letterenhuis.be/ark:/24970/e29b08d6-5331-564f-beef-d1998f4a0ea2,Brieven,,,,,
e29b08d6-5331-564f-beef-d1998f4a0ea2,tg:lhbr:65813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e29b08d6-5331-564f-beef-d1998f4a0ea2,tg:lhbr:65813,e73_CreationActors,,,au::7931,,,,lhbr,11fe9ae9-7a6e-5dfb-be29-4eac320a2205,bs,,au::7931:1,au::7931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848617"",""au::7931"",""au::7931:1"",""ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205"",""Henri Ekhard Greve""],""name"":""Henri Ekhard Greve"",""ark"":""ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205"",""uri"":""/agents/people/848617"",""id"":""au::7931:1"",""isCapacity"":false}",ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29b08d6-5331-564f-beef-d1998f4a0ea2,tg:lhbr:65813,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29b08d6-5331-564f-beef-d1998f4a0ea2,tg:lhbr:65813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340104,,,,,,,,,,,,,,,,,,,,,,,,,,
e29b08d6-5331-564f-beef-d1998f4a0ea2,tg:lhbr:65813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29b08d6-5331-564f-beef-d1998f4a0ea2,tg:lhbr:65813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e29b08d6-5331-564f-beef-d1998f4a0ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063079,referentienummer,False,,,,,,,,,,,,
e29b08d6-5331-564f-beef-d1998f4a0ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65813,brocade id,False,,,,,,,,,,,,
e29b08d6-5331-564f-beef-d1998f4a0ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65813/N,brocade url,False,,,,,,,,,,,,
e29b08d6-5331-564f-beef-d1998f4a0ea2,tg:lhbr:65813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0bae7d-7db0-56cd-af27-1c045d2b0ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8abf42c-8007-4199-97fe-7209f9e3948f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
