ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1395033c-7550-540b-94c7-7e260a4dcee2,tg:lhbr:26051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26051,https://data.letterenhuis.be/ark:/24970/1395033c-7550-540b-94c7-7e260a4dcee2,Brieven,,,,,
1395033c-7550-540b-94c7-7e260a4dcee2,tg:lhbr:26051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
1395033c-7550-540b-94c7-7e260a4dcee2,tg:lhbr:26051,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395033c-7550-540b-94c7-7e260a4dcee2,tg:lhbr:26051,e73_CreationActors,,,au::26032,,,,lhbr,77f3cc50-c021-5dd5-b054-5d83da2e9ae5,co,,au::26032:1,au::26032g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2785424"",""au::26032"",""au::26032:1"",""ark:/83110/x0/77f3cc50-c021-5dd5-b054-5d83da2e9ae5"",""(E.H.) Bogaerts""],""name"":""(E.H.) Bogaerts"",""ark"":""ark:/83110/x0/77f3cc50-c021-5dd5-b054-5d83da2e9ae5"",""uri"":""/agents/people/2785424"",""id"":""au::26032:1"",""isCapacity"":false}",ark:/83110/x0/77f3cc50-c021-5dd5-b054-5d83da2e9ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395033c-7550-540b-94c7-7e260a4dcee2,tg:lhbr:26051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330130,,,,,,,,,,,,,,,,,,,,,,,,,,
1395033c-7550-540b-94c7-7e260a4dcee2,tg:lhbr:26051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395033c-7550-540b-94c7-7e260a4dcee2,tg:lhbr:26051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1395033c-7550-540b-94c7-7e260a4dcee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024994,referentienummer,False,,,,,,,,,,,,
1395033c-7550-540b-94c7-7e260a4dcee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26051,brocade id,False,,,,,,,,,,,,
1395033c-7550-540b-94c7-7e260a4dcee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26051/N,brocade url,False,,,,,,,,,,,,
1395033c-7550-540b-94c7-7e260a4dcee2,tg:lhbr:26051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc710f9-e67f-5359-b073-c39caf51e91b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee367327-3e61-4be7-a251-0bf541602ccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
