ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d255aad4-b504-541d-9ae4-7f88f1af6090,tg:lhbr:127479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127479,https://data.letterenhuis.be/ark:/24970/d255aad4-b504-541d-9ae4-7f88f1af6090,Brieven,,,,,
d255aad4-b504-541d-9ae4-7f88f1af6090,tg:lhbr:127479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d255aad4-b504-541d-9ae4-7f88f1af6090,tg:lhbr:127479,e73_CreationActors,,,au::16207,,,,lhbr,38722cac-45bb-5e94-8649-6debba942258,bs,,au::16207:1,au::16207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734149"",""au::16207"",""au::16207:1"",""ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258"",""Karel Ruys""],""name"":""Karel Ruys"",""ark"":""ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258"",""uri"":""/agents/people/1734149"",""id"":""au::16207:1"",""isCapacity"":false}",ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d255aad4-b504-541d-9ae4-7f88f1af6090,tg:lhbr:127479,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,co,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d255aad4-b504-541d-9ae4-7f88f1af6090,tg:lhbr:127479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490122,,,,,,,,,,,,,,,,,,,,,,,,,,
d255aad4-b504-541d-9ae4-7f88f1af6090,tg:lhbr:127479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d255aad4-b504-541d-9ae4-7f88f1af6090,tg:lhbr:127479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d255aad4-b504-541d-9ae4-7f88f1af6090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119969,referentienummer,False,,,,,,,,,,,,
d255aad4-b504-541d-9ae4-7f88f1af6090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127479,brocade id,False,,,,,,,,,,,,
d255aad4-b504-541d-9ae4-7f88f1af6090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127479/N,brocade url,False,,,,,,,,,,,,
d255aad4-b504-541d-9ae4-7f88f1af6090,tg:lhbr:127479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5729c309-0c89-5262-8f03-0a08db173f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32214d5-d5f9-4291-b879-33e3086a54d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
