ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
466d14ef-4596-5420-a927-d0ff16f5601e,tg:lhbr:246059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246059,https://data.letterenhuis.be/ark:/24970/466d14ef-4596-5420-a927-d0ff16f5601e,Brieven,,,,,
466d14ef-4596-5420-a927-d0ff16f5601e,tg:lhbr:246059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
466d14ef-4596-5420-a927-d0ff16f5601e,tg:lhbr:246059,e73_CreationActors,,,au::13056,,,,lhbr,32c46546-64b6-5019-8c6a-7e5ce116777f,bs,,au::13056:1,au::13056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396992"",""au::13056"",""au::13056:1"",""ark:/83110/x0/32c46546-64b6-5019-8c6a-7e5ce116777f"",""Maarten Mommens""],""name"":""Maarten Mommens"",""ark"":""ark:/83110/x0/32c46546-64b6-5019-8c6a-7e5ce116777f"",""uri"":""/agents/people/1396992"",""id"":""au::13056:1"",""isCapacity"":false}",ark:/83110/x0/32c46546-64b6-5019-8c6a-7e5ce116777f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466d14ef-4596-5420-a927-d0ff16f5601e,tg:lhbr:246059,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466d14ef-4596-5420-a927-d0ff16f5601e,tg:lhbr:246059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490321,,,,,,,,,,,,,,,,,,,,,,,,,,
466d14ef-4596-5420-a927-d0ff16f5601e,tg:lhbr:246059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466d14ef-4596-5420-a927-d0ff16f5601e,tg:lhbr:246059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
466d14ef-4596-5420-a927-d0ff16f5601e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234996,referentienummer,False,,,,,,,,,,,,
466d14ef-4596-5420-a927-d0ff16f5601e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246059,brocade id,False,,,,,,,,,,,,
466d14ef-4596-5420-a927-d0ff16f5601e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246059/N,brocade url,False,,,,,,,,,,,,
466d14ef-4596-5420-a927-d0ff16f5601e,tg:lhbr:246059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c2f386-59d3-531f-a062-7c5566c8a1c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67177ccc-ef87-43fc-a918-8e3dfffcb097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
