ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78010,https://data.letterenhuis.be/ark:/24970/23cb5a40-78e2-5d74-b829-6edaa89ac912,Brieven,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_CreationActors,,,au::9325,,,,lhbr,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,bs,,au::9325:1,au::9325g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""isCapacity"":false}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540214,,,,,,,,,,,,,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073442,referentienummer,False,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78010,brocade id,False,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78010/N,brocade url,False,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c897fa4c-982b-5a62-88d8-92eae30fcf4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fde5fda-192a-4c7c-ab0d-a2bea12b81b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
