ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
651727a8-f177-5980-a13f-d3195e23d792,tg:lhbr:79186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79186,https://data.letterenhuis.be/ark:/24970/651727a8-f177-5980-a13f-d3195e23d792,Brieven,,,,,
651727a8-f177-5980-a13f-d3195e23d792,tg:lhbr:79186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
651727a8-f177-5980-a13f-d3195e23d792,tg:lhbr:79186,e73_CreationActors,,,au::9591,,,,lhbr,395c24c8-5380-5ff4-8e49-885528860fd6,bs,,au::9591:1,au::9591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026237"",""au::9591"",""au::9591:1"",""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""Dries Janssen""],""name"":""Dries Janssen"",""ark"":""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""uri"":""/agents/people/1026237"",""id"":""au::9591:1"",""isCapacity"":false}",ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651727a8-f177-5980-a13f-d3195e23d792,tg:lhbr:79186,e73_CreationActors,,,au::13403,,,,lhbr,5e069a01-bda7-556d-b699-6fee233cb3f0,co,,au::13403:1,au::13403g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1434121"",""au::13403"",""au::13403:1"",""ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0"",""Willy Naegels""],""name"":""Willy Naegels"",""ark"":""ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0"",""uri"":""/agents/people/1434121"",""id"":""au::13403:1"",""isCapacity"":false}",ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651727a8-f177-5980-a13f-d3195e23d792,tg:lhbr:79186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711224,,,,,,,,,,,,,,,,,,,,,,,,,,
651727a8-f177-5980-a13f-d3195e23d792,tg:lhbr:79186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651727a8-f177-5980-a13f-d3195e23d792,tg:lhbr:79186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
651727a8-f177-5980-a13f-d3195e23d792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074539,referentienummer,False,,,,,,,,,,,,
651727a8-f177-5980-a13f-d3195e23d792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79186,brocade id,False,,,,,,,,,,,,
651727a8-f177-5980-a13f-d3195e23d792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79186/N,brocade url,False,,,,,,,,,,,,
651727a8-f177-5980-a13f-d3195e23d792,tg:lhbr:79186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9ae89f-cc2b-5147-ab9b-29590915a199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5da0ee-7a19-4a36-a19d-2b99c4c14783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
