ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05806bce-3e28-5d51-980c-f7478a483078,tg:lhbr:208915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208915,https://data.letterenhuis.be/ark:/24970/05806bce-3e28-5d51-980c-f7478a483078,Brieven,,,,,
05806bce-3e28-5d51-980c-f7478a483078,tg:lhbr:208915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
05806bce-3e28-5d51-980c-f7478a483078,tg:lhbr:208915,e73_CreationActors,,,au::53797,,,,lhbr,a9c253e8-778c-546c-bd75-f987cf47b436,bs,,au::53797:1,au::53797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5756279"",""au::53797"",""au::53797:1"",""ark:/83110/x0/a9c253e8-778c-546c-bd75-f987cf47b436"",""Lisette Keustermans""],""name"":""Lisette Keustermans"",""ark"":""ark:/83110/x0/a9c253e8-778c-546c-bd75-f987cf47b436"",""uri"":""/agents/people/5756279"",""id"":""au::53797:1"",""isCapacity"":false}",ark:/83110/x0/a9c253e8-778c-546c-bd75-f987cf47b436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05806bce-3e28-5d51-980c-f7478a483078,tg:lhbr:208915,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05806bce-3e28-5d51-980c-f7478a483078,tg:lhbr:208915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770714,,,,,,,,,,,,,,,,,,,,,,,,,,
05806bce-3e28-5d51-980c-f7478a483078,tg:lhbr:208915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05806bce-3e28-5d51-980c-f7478a483078,tg:lhbr:208915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05806bce-3e28-5d51-980c-f7478a483078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198421,referentienummer,False,,,,,,,,,,,,
05806bce-3e28-5d51-980c-f7478a483078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208915,brocade id,False,,,,,,,,,,,,
05806bce-3e28-5d51-980c-f7478a483078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208915/N,brocade url,False,,,,,,,,,,,,
05806bce-3e28-5d51-980c-f7478a483078,tg:lhbr:208915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912cc66c-cbe6-519a-99d2-c5086df4ef01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b6559d-1288-4f14-baf2-40322f5d0c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
