ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26cff98d-29aa-5cff-820f-fc856e714fca,tg:lhbr:235655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235655,https://data.letterenhuis.be/ark:/24970/26cff98d-29aa-5cff-820f-fc856e714fca,Brieven,,,,,
26cff98d-29aa-5cff-820f-fc856e714fca,tg:lhbr:235655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
26cff98d-29aa-5cff-820f-fc856e714fca,tg:lhbr:235655,e73_CreationActors,,,au::23923:::SE.1,,,,lhbr,abe97295-f641-5c83-92f8-4ff50eec84dd,bs,,au::23923:1::SE.1,au::23923g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2559761"",""au::23923"",""au::23923:1"",""ark:/83110/x0/78f6399f-7707-518d-81cb-eca00f54b061"",""Wel [Bergen op Zoom (NL)] [Secretaris Albert Hagenaars]""],""name"":""Wel [Bergen op Zoom (NL)] [Secretaris Albert Hagenaars]"",""ark"":""ark:/83110/x0/78f6399f-7707-518d-81cb-eca00f54b061"",""uri"":""/agents/corporate_entities/2559761"",""id"":""au::23923:1"",""capacity"":""Secretaris Albert Hagenaars"",""isCapacity"":true,""relatorRaw"":""au::23923:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78f6399f-7707-518d-81cb-eca00f54b061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cff98d-29aa-5cff-820f-fc856e714fca,tg:lhbr:235655,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cff98d-29aa-5cff-820f-fc856e714fca,tg:lhbr:235655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830807,,,,,,,,,,,,,,,,,,,,,,,,,,
26cff98d-29aa-5cff-820f-fc856e714fca,tg:lhbr:235655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cff98d-29aa-5cff-820f-fc856e714fca,tg:lhbr:235655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26cff98d-29aa-5cff-820f-fc856e714fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224835,referentienummer,False,,,,,,,,,,,,
26cff98d-29aa-5cff-820f-fc856e714fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235655,brocade id,False,,,,,,,,,,,,
26cff98d-29aa-5cff-820f-fc856e714fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235655/N,brocade url,False,,,,,,,,,,,,
26cff98d-29aa-5cff-820f-fc856e714fca,tg:lhbr:235655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9398fede-d2a9-5058-959d-630692f220a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a8843d-6fec-4067-9fe6-3837e7690fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
