ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182450,https://data.letterenhuis.be/ark:/24970/65c5b478-657e-5bcf-9916-17b91dce4f9e,Brieven,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_CreationActors,,,au::21342,,,,lhbr,f9bdb61b-0f7b-58c6-8206-b03685654c95,bs,,au::21342:1,au::21342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme""],""name"":""Dries Wieme"",""ark"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""isCapacity"":false}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640609,,,,,,,,,,,,,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172239,referentienummer,False,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182450,brocade id,False,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182450/N,brocade url,False,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5845c33-d2e7-5751-916c-6b48f89b824c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2045062d-4607-45d4-b7e8-4b1ff1c8e6af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
