ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16ded9ea-54e5-59f2-96cf-ae05809b28e4,tg:lhbr:35733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35733,https://data.letterenhuis.be/ark:/24970/16ded9ea-54e5-59f2-96cf-ae05809b28e4,Brieven,,,,,
16ded9ea-54e5-59f2-96cf-ae05809b28e4,tg:lhbr:35733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
16ded9ea-54e5-59f2-96cf-ae05809b28e4,tg:lhbr:35733,e73_CreationActors,,,au::4435:::MWV.1,,,,lhbr,7eae511b-88ed-57c9-b616-170a54d2be00,bs,,au::4435:1::MWV.1,au::4435g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474545"",""au::4435"",""au::4435:1"",""ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e"",""Jan Corbet [Medewerker van Sabam]""],""name"":""Jan Corbet [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e"",""uri"":""/agents/people/474545"",""id"":""au::4435:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::4435:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ded9ea-54e5-59f2-96cf-ae05809b28e4,tg:lhbr:35733,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ded9ea-54e5-59f2-96cf-ae05809b28e4,tg:lhbr:35733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631114,,,,,,,,,,,,,,,,,,,,,,,,,,
16ded9ea-54e5-59f2-96cf-ae05809b28e4,tg:lhbr:35733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ded9ea-54e5-59f2-96cf-ae05809b28e4,tg:lhbr:35733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16ded9ea-54e5-59f2-96cf-ae05809b28e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034483,referentienummer,False,,,,,,,,,,,,
16ded9ea-54e5-59f2-96cf-ae05809b28e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35733,brocade id,False,,,,,,,,,,,,
16ded9ea-54e5-59f2-96cf-ae05809b28e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35733/N,brocade url,False,,,,,,,,,,,,
16ded9ea-54e5-59f2-96cf-ae05809b28e4,tg:lhbr:35733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4592b4ea-d94b-59b3-b7d7-da81a4915e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056b152a-c92b-4e02-8d7a-f127a559f42d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
