ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c9fbdcf-c886-58d2-892f-a38d577a2174,tg:lhbr:286584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286584,https://data.letterenhuis.be/ark:/24970/4c9fbdcf-c886-58d2-892f-a38d577a2174,Brieven,,,,,
4c9fbdcf-c886-58d2-892f-a38d577a2174,tg:lhbr:286584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
4c9fbdcf-c886-58d2-892f-a38d577a2174,tg:lhbr:286584,e73_CreationActors,,,au::19649,,,,lhbr,e1e6d38f-5702-587a-8eb2-301818185492,bs,,au::19649:1,au::19649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""isCapacity"":false}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9fbdcf-c886-58d2-892f-a38d577a2174,tg:lhbr:286584,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9fbdcf-c886-58d2-892f-a38d577a2174,tg:lhbr:286584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930407,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9fbdcf-c886-58d2-892f-a38d577a2174,tg:lhbr:286584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9fbdcf-c886-58d2-892f-a38d577a2174,tg:lhbr:286584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c9fbdcf-c886-58d2-892f-a38d577a2174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275108,referentienummer,False,,,,,,,,,,,,
4c9fbdcf-c886-58d2-892f-a38d577a2174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286584,brocade id,False,,,,,,,,,,,,
4c9fbdcf-c886-58d2-892f-a38d577a2174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286584/N,brocade url,False,,,,,,,,,,,,
4c9fbdcf-c886-58d2-892f-a38d577a2174,tg:lhbr:286584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f722e4b-e397-571d-8311-8c14e4a4e24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8489a17c-a63d-4eec-852f-622c1d9be419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
