ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09065575-c687-5d41-9b04-137fe10cd315,tg:lhbr:277556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277556,https://data.letterenhuis.be/ark:/24970/09065575-c687-5d41-9b04-137fe10cd315,Brieven,,,,,
09065575-c687-5d41-9b04-137fe10cd315,tg:lhbr:277556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
09065575-c687-5d41-9b04-137fe10cd315,tg:lhbr:277556,e73_CreationActors,,,au::55116,,,,lhbr,7a83c854-834b-57d4-917d-1050d49beefa,bs,,au::55116:1,au::55116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5897412"",""au::55116"",""au::55116:1"",""ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa"",""Piet de Graeve""],""name"":""Piet de Graeve"",""ark"":""ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa"",""uri"":""/agents/people/5897412"",""id"":""au::55116:1"",""isCapacity"":false}",ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09065575-c687-5d41-9b04-137fe10cd315,tg:lhbr:277556,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09065575-c687-5d41-9b04-137fe10cd315,tg:lhbr:277556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840612,,,,,,,,,,,,,,,,,,,,,,,,,,
09065575-c687-5d41-9b04-137fe10cd315,tg:lhbr:277556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09065575-c687-5d41-9b04-137fe10cd315,tg:lhbr:277556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09065575-c687-5d41-9b04-137fe10cd315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266169,referentienummer,False,,,,,,,,,,,,
09065575-c687-5d41-9b04-137fe10cd315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277556,brocade id,False,,,,,,,,,,,,
09065575-c687-5d41-9b04-137fe10cd315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277556/N,brocade url,False,,,,,,,,,,,,
09065575-c687-5d41-9b04-137fe10cd315,tg:lhbr:277556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""becd7cec-a52e-53f9-9d3e-c4e71e7e02e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2967957b-5387-4360-bec6-9125eabbf81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
