ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd3fbba9-bfad-523d-8df9-1694f7d04484,tg:lhbr:289093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289093,https://data.letterenhuis.be/ark:/24970/cd3fbba9-bfad-523d-8df9-1694f7d04484,Brieven,,,,,
cd3fbba9-bfad-523d-8df9-1694f7d04484,tg:lhbr:289093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
cd3fbba9-bfad-523d-8df9-1694f7d04484,tg:lhbr:289093,e73_CreationActors,,,au::14878,,,,lhbr,56057aa2-eca2-516a-9c50-055f419e542a,bs,,au::14878:1,au::14878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591946"",""au::14878"",""au::14878:1"",""ark:/83110/x0/56057aa2-eca2-516a-9c50-055f419e542a"",""Pierre Platteau""],""name"":""Pierre Platteau"",""ark"":""ark:/83110/x0/56057aa2-eca2-516a-9c50-055f419e542a"",""uri"":""/agents/people/1591946"",""id"":""au::14878:1"",""isCapacity"":false}",ark:/83110/x0/56057aa2-eca2-516a-9c50-055f419e542a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3fbba9-bfad-523d-8df9-1694f7d04484,tg:lhbr:289093,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3fbba9-bfad-523d-8df9-1694f7d04484,tg:lhbr:289093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801028,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3fbba9-bfad-523d-8df9-1694f7d04484,tg:lhbr:289093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3fbba9-bfad-523d-8df9-1694f7d04484,tg:lhbr:289093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd3fbba9-bfad-523d-8df9-1694f7d04484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277595,referentienummer,False,,,,,,,,,,,,
cd3fbba9-bfad-523d-8df9-1694f7d04484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289093,brocade id,False,,,,,,,,,,,,
cd3fbba9-bfad-523d-8df9-1694f7d04484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289093/N,brocade url,False,,,,,,,,,,,,
cd3fbba9-bfad-523d-8df9-1694f7d04484,tg:lhbr:289093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ca94de-2c7e-5b4e-9d7e-273e70e104d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99892a1-46bf-4a04-8a35-c99b90e200d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
