ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d4e00eb-e7fe-5d80-a841-e922b332dfbb,tg:lhbr:186484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186484,https://data.letterenhuis.be/ark:/24970/1d4e00eb-e7fe-5d80-a841-e922b332dfbb,Brieven,,,,,
1d4e00eb-e7fe-5d80-a841-e922b332dfbb,tg:lhbr:186484,e73_ConnectedSubjects,,,au::20037,,,,lhbr,a1de1d1f-cc65-5dbc-982a-2fa8116c8626,ow,subjects (content of works),au::20037:1,au::20037g:1,,"dlod={""suggest"":[""/agents/people/2143959"",""au::20037"",""au::20037:1"",""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""Ab Visser""],""name"":""Ab Visser"",""ark"":""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""uri"":""/agents/people/2143959"",""id"":""au::20037:1"",""isCapacity"":false}",ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4e00eb-e7fe-5d80-a841-e922b332dfbb,tg:lhbr:186484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
1d4e00eb-e7fe-5d80-a841-e922b332dfbb,tg:lhbr:186484,e73_CreationActors,,,au::52045,,,,lhbr,eaff00ce-e342-56cf-a380-f2c740cb1b3e,bs,,au::52045:1,au::52045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5568815"",""au::52045"",""au::52045:1"",""ark:/83110/x0/eaff00ce-e342-56cf-a380-f2c740cb1b3e"",""Henk Fedder""],""name"":""Henk Fedder"",""ark"":""ark:/83110/x0/eaff00ce-e342-56cf-a380-f2c740cb1b3e"",""uri"":""/agents/people/5568815"",""id"":""au::52045:1"",""isCapacity"":false}",ark:/83110/x0/eaff00ce-e342-56cf-a380-f2c740cb1b3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4e00eb-e7fe-5d80-a841-e922b332dfbb,tg:lhbr:186484,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4e00eb-e7fe-5d80-a841-e922b332dfbb,tg:lhbr:186484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500108,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4e00eb-e7fe-5d80-a841-e922b332dfbb,tg:lhbr:186484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4e00eb-e7fe-5d80-a841-e922b332dfbb,tg:lhbr:186484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d4e00eb-e7fe-5d80-a841-e922b332dfbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176190,referentienummer,False,,,,,,,,,,,,
1d4e00eb-e7fe-5d80-a841-e922b332dfbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186484,brocade id,False,,,,,,,,,,,,
