ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37459,https://data.letterenhuis.be/ark:/24970/69cbca7a-ab59-5eb5-842b-e93e83670b0b,Brieven,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_CreationActors,,,au::4486,,,,lhbr,d459bc89-ac1a-5b0b-bb80-47710057b634,bs,,au::4486:1,au::4486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""isCapacity"":false}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_CreationActors,,,au::4745,,,,lhbr,ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,co,,au::4745:1,au::4745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/507715"",""au::4745"",""au::4745:1"",""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""Josef Cuvelier""],""name"":""Josef Cuvelier"",""ark"":""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""uri"":""/agents/people/507715"",""id"":""au::4745:1"",""isCapacity"":false}",ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410507,,,,,,,,,,,,,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036197,referentienummer,False,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37459,brocade id,False,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37459/N,brocade url,False,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b522ee-aa16-5e74-9445-c9730be2eeb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ffdeed-7e3a-4a83-90f9-50d5433b28fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
