ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120465,https://data.letterenhuis.be/ark:/24970/c72ac605-2dfc-58b5-a1be-edae91122175,Brieven,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_CreationActors,,,au::15594,,,,lhbr,5dd30d9b-a493-5d1c-bf03-662e72e6d486,bs,,au::15594:1,au::15594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668558"",""au::15594"",""au::15594:1"",""ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486"",""Catharina van Rennes""],""name"":""Catharina van Rennes"",""ark"":""ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486"",""uri"":""/agents/people/1668558"",""id"":""au::15594:1"",""isCapacity"":false}",ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040930,,,,,,,,,,,,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113277,referentienummer,False,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120465,brocade id,False,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120465/N,brocade url,False,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a262038b-2950-5aac-b722-2cc65287db5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf2b00b-c405-4253-a6db-0554c0b324ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
