ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,tg:lhbr:15513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15513,https://data.letterenhuis.be/ark:/24970/b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,Brieven,,,,,
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,tg:lhbr:15513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,tg:lhbr:15513,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,tg:lhbr:15513,e73_CreationActors,,,au::20226,,,,lhbr,4f019f0f-d63e-5280-8ae2-93eb03bde0f8,co,,au::20226:1,au::20226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2164182"",""au::20226"",""au::20226:1"",""ark:/83110/x0/4f019f0f-d63e-5280-8ae2-93eb03bde0f8"",""Vlaamsche Post""],""name"":""Vlaamsche Post"",""ark"":""ark:/83110/x0/4f019f0f-d63e-5280-8ae2-93eb03bde0f8"",""uri"":""/agents/corporate_entities/2164182"",""id"":""au::20226:1"",""isCapacity"":false}",ark:/83110/x0/4f019f0f-d63e-5280-8ae2-93eb03bde0f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,tg:lhbr:15513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151104,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,tg:lhbr:15513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,tg:lhbr:15513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014849,referentienummer,False,,,,,,,,,,,,
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15513,brocade id,False,,,,,,,,,,,,
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15513/N,brocade url,False,,,,,,,,,,,,
b2a4e7af-fd8b-5c7e-96f9-aca8bf2a1cfa,tg:lhbr:15513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2a869d-73d4-5cbe-8585-26d47c0d501c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cbbb96-e788-4e5d-b5b8-5708a14240b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
