ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e06d815-7cb0-5976-9220-f82ac1381436,tg:lhbr:89846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89846,https://data.letterenhuis.be/ark:/24970/9e06d815-7cb0-5976-9220-f82ac1381436,Brieven,,,,,
9e06d815-7cb0-5976-9220-f82ac1381436,tg:lhbr:89846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
9e06d815-7cb0-5976-9220-f82ac1381436,tg:lhbr:89846,e73_CreationActors,,,au::14299,,,,lhbr,cffd146c-0c0b-564a-8b00-81422c13d759,bs,,au::14299:1,au::14299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1529993"",""au::14299"",""au::14299:1"",""ark:/83110/x0/cffd146c-0c0b-564a-8b00-81422c13d759"",""Bert Paige""],""name"":""Bert Paige"",""ark"":""ark:/83110/x0/cffd146c-0c0b-564a-8b00-81422c13d759"",""uri"":""/agents/people/1529993"",""id"":""au::14299:1"",""isCapacity"":false}",ark:/83110/x0/cffd146c-0c0b-564a-8b00-81422c13d759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e06d815-7cb0-5976-9220-f82ac1381436,tg:lhbr:89846,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e06d815-7cb0-5976-9220-f82ac1381436,tg:lhbr:89846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260815,,,,,,,,,,,,,,,,,,,,,,,,,,
9e06d815-7cb0-5976-9220-f82ac1381436,tg:lhbr:89846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e06d815-7cb0-5976-9220-f82ac1381436,tg:lhbr:89846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e06d815-7cb0-5976-9220-f82ac1381436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084229,referentienummer,False,,,,,,,,,,,,
9e06d815-7cb0-5976-9220-f82ac1381436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89846,brocade id,False,,,,,,,,,,,,
9e06d815-7cb0-5976-9220-f82ac1381436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89846/N,brocade url,False,,,,,,,,,,,,
9e06d815-7cb0-5976-9220-f82ac1381436,tg:lhbr:89846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ceb0cc-33ee-5393-8c8f-22f5268e8f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07c89d9-a4f6-4228-8bec-1efb8f036cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
