ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228276,https://data.letterenhuis.be/ark:/24970/a19119c3-2bdf-5027-9b04-119421eb2696,Brieven,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,e73_CreationActors,,,au::56819,,,,lhbr,d3a2b6ba-c7be-51cf-bab2-1ea1a9fb27f2,co,,au::56819:1,au::56819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6079633"",""au::56819"",""au::56819:1"",""ark:/83110/x0/d3a2b6ba-c7be-51cf-bab2-1ea1a9fb27f2"",""Galerie Chalette""],""name"":""Galerie Chalette"",""ark"":""ark:/83110/x0/d3a2b6ba-c7be-51cf-bab2-1ea1a9fb27f2"",""uri"":""/agents/corporate_entities/6079633"",""id"":""au::56819:1"",""isCapacity"":false}",ark:/83110/x0/d3a2b6ba-c7be-51cf-bab2-1ea1a9fb27f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580819,,,,,,,,,,,,,,,,,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600513,,,,,,,,,,,,,,,,,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-19,1960-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217516,referentienummer,False,,,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228276,brocade id,False,,,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228276/N,brocade url,False,,,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
a19119c3-2bdf-5027-9b04-119421eb2696,tg:lhbr:228276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77095f40-f561-505b-9034-1adca3454619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853c6b6c-75ee-4cef-a7b4-711cf7e76208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
