ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,tg:lhbr:69342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69342,https://data.letterenhuis.be/ark:/24970/4a1c8395-e178-5b0b-b6ba-05e3423f91bb,Brieven,,,,,
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,tg:lhbr:69342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,tg:lhbr:69342,e73_CreationActors,,,au::8429,,,,lhbr,1ce6003d-6204-504a-aef7-f74ff8f88aab,bs,,au::8429:1,au::8429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""isCapacity"":false}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,tg:lhbr:69342,e73_CreationActors,,,au::12073,,,,lhbr,52666fe3-522a-57c0-b3a0-c64dce19c176,co,,au::12073:1,au::12073g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""isCapacity"":false}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,tg:lhbr:69342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260731,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,tg:lhbr:69342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,tg:lhbr:69342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066391,referentienummer,False,,,,,,,,,,,,
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69342,brocade id,False,,,,,,,,,,,,
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69342/N,brocade url,False,,,,,,,,,,,,
4a1c8395-e178-5b0b-b6ba-05e3423f91bb,tg:lhbr:69342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf0e3c0a-a0d2-524a-a410-2f409526c348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefcea8f-52d9-4bd1-9bca-bc6968e621ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
